#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000000
100    41   0.0000000
100    80   0.0000123
100    81   0.0000122
100    90   0.0000124
100    95   0.0000000
150    121   0.0000000
150    130   0.0000136
150    140   0.0000135
150    145   0.0000068
150    1   0.0000068
150    41   0.0000136
150    81   0.0000068
200    121   0.0000302
200    161   0.0000000
200    180   0.0000000
200    190   0.0000000
200    195   0.0000000
200    1   0.0000000
200    41   0.0000000
200    81   0.0000000
250    121   0.0000000
250    161   0.0000268
250    1   0.0000000
250    201   0.0000263
250    230   0.0000265
250    240   0.0000000
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000000
300    121   0.0000399
300    161   0.0000394
300    1   0.0000406
300    201   0.0000000
300    241   0.0000000
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000000
300    81   0.0000000
350    121   0.0000204
350    161   0.0000307
350    1   0.0000307
350    201   0.0000307
350    241   0.0000000
350    281   0.0000305
350    321   0.0000204
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000204
350    81   0.0000102
400    121   0.0000000
400    161   0.0000157
400    1   0.0000157
400    201   0.0000311
400    241   0.0000000
400    281   0.0000157
400    321   0.0000158
400    361   0.0000313
400    380   0.0000313
400    390   0.0000155
400    395   0.0000000
400    41   0.0000000
400    81   0.0000155
450    121   0.0000438
450    161   0.0000000
450    1   0.0000000
450    201   0.0000435
450    241   0.0000434
450    281   0.0000000
450    321   0.0000000
450    361   0.0000865
450    401   0.0000000
450    41   0.0000442
450    430   0.0000000
450    440   0.0000446
450    441   0.0000000
450    445   0.0000000
450    81   0.0000000
500    121   0.0000408
500    161   0.0000000
500    1   0.0000000
500    201   0.0000403
500    241   0.0000000
500    281   0.0000000
500    321   0.0000407
500    361   0.0000403
500    401   0.0000000
500    41   0.0000405
500    441   0.0000407
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000000
550    121   0.0000000
550    161   0.0000477
550    1   0.0000238
550    201   0.0000000
550    241   0.0000000
550    281   0.0000236
550    321   0.0000240
550    361   0.0000000
550    401   0.0000235
550    41   0.0000000
550    441   0.0000000
550    481   0.0000238
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000237
600    121   0.0000000
600    161   0.0000000
600    1   0.0000198
600    201   0.0000593
600    241   0.0000000
600    281   0.0000394
600    321   0.0000199
600    361   0.0000396
600    401   0.0000197
600    41   0.0000000
600    441   0.0000400
600    481   0.0000199
600    521   0.0000598
600    561   0.0000000
600    580   0.0000000
600    590   0.0000000
600    595   0.0000198
600    81   0.0000594
650    121   0.0000000
650    161   0.0000000
650    1   0.0000000
650    41   0.0000000
650    630   0.0000000
650    640   0.0000000
650    645   0.0000000
650    81   0.0000000
750    121   0.0000000
750    161   0.0000000
750    201   0.0000258
750    241   0.0000000
750    281   0.0000509
750    321   0.0000259
750    361   0.0000261
750    401   0.0000000
750    41   0.0000257
750    441   0.0000000
750    481   0.0000000
750    521   0.0000000
750    730   0.0000000
750    740   0.0000000
750    745   0.0000000
750    81   0.0000258
800    441   0.0000000
800    481   0.0000192
800    521   0.0000193
800    561   0.0000193
800    601   0.0000000
800    641   0.0000569
800    681   0.0000974
800    721   0.0000388
800    761   0.0000000
850    121   0.0000000
850    161   0.0000000
850    1   0.0000000
850    201   0.0000000
850    241   0.0000158
850    281   0.0000159
850    321   0.0000000
850    361   0.0000160
850    401   0.0000158
850    41   0.0000000
850    441   0.0000160
850    481   0.0000316
850    521   0.0000317
850    561   0.0000319
850    601   0.0000793
850    641   0.0001101
850    681   0.0000471
850    721   0.0000799
850    761   0.0000158
850    801   0.0000317
850    81   0.0000000
850    830   0.0000000
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
900    121   0.0000000
900    161   0.0000000
900    1   0.0000109
900    201   0.0000322
900    241   0.0000219
900    281   0.0000217
900    321   0.0000218
900    361   0.0000109
900    401   0.0000429
900    41   0.0000000
900    441   0.0000217
900    481   0.0000323
900    521   0.0000106
900    561   0.0000321
900    601   0.0000216
900    641   0.0000000
900    681   0.0000325
900    721   0.0001085
900    761   0.0000321
900    801   0.0000430
900    81   0.0000328
900    841   0.0000215
900    880   0.0000000
900    881   0.0000000
900    890   0.0000000
900    895   0.0000000
950    121   0.0000000
950    161   0.0000000
950    1   0.0000000
950    201   0.0000167
950    241   0.0000000
950    41   0.0000167
950    81   0.0000000
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
