#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0020037
100    41   0.0021150
100    80   0.0012937
100    81   0.0012356
100    90   0.0004221
100    95   0.0003320
150    121   0.0009345
150    130   0.0006720
150    140   0.0002908
150    145   0.0001623
150    1   0.0024413
150    41   0.0023478
150    81   0.0022696
200    121   0.0020219
200    161   0.0013115
200    180   0.0006280
200    190   0.0001175
200    195   0.0002087
200    1   0.0027535
200    41   0.0021957
200    81   0.0020148
250    121   0.0028220
250    161   0.0020645
250    1   0.0034789
250    201   0.0013917
250    230   0.0004506
250    240   0.0002128
250    241   0.0000804
250    245   0.0000273
250    41   0.0032618
250    81   0.0024939
300    121   0.0037877
300    161   0.0024056
300    1   0.0031661
300    201   0.0022394
300    241   0.0013457
300    280   0.0004519
300    281   0.0002797
300    290   0.0001599
300    295   0.0000816
300    41   0.0027189
300    81   0.0031254
350    121   0.0031420
350    161   0.0031908
350    1   0.0035493
350    201   0.0027289
350    241   0.0021379
350    281   0.0013421
350    321   0.0004082
350    330   0.0002342
350    340   0.0001731
350    345   0.0001429
350    41   0.0031783
350    81   0.0032222
400    121   0.0032105
400    161   0.0030221
400    1   0.0031152
400    201   0.0035420
400    241   0.0028604
400    281   0.0023844
400    321   0.0016780
400    361   0.0007205
400    380   0.0002501
400    390   0.0001242
400    395   0.0001712
400    41   0.0032432
400    81   0.0036080
450    121   0.0033284
450    161   0.0033160
450    1   0.0036895
450    201   0.0031756
450    241   0.0034691
450    281   0.0028614
450    321   0.0020969
450    361   0.0018587
450    401   0.0007064
450    41   0.0031394
450    430   0.0001294
450    440   0.0001338
450    441   0.0001333
450    445   0.0000451
450    81   0.0029832
500    121   0.0036750
500    161   0.0032421
500    1   0.0034861
500    201   0.0037464
500    241   0.0034599
500    281   0.0037902
500    321   0.0031322
500    361   0.0029794
500    401   0.0017869
500    41   0.0032805
500    441   0.0007320
500    480   0.0003230
500    481   0.0003627
500    490   0.0003756
500    495   0.0002048
500    81   0.0032276
550    121   0.0033201
550    161   0.0036006
550    1   0.0026923
550    201   0.0031119
550    241   0.0033933
550    281   0.0036163
550    321   0.0033332
550    361   0.0031538
550    401   0.0021350
550    41   0.0030270
550    441   0.0021553
550    481   0.0009053
550    521   0.0002377
550    530   0.0001874
550    540   0.0001174
550    545   0.0000941
550    81   0.0036470
600    121   0.0028849
600    161   0.0032454
600    1   0.0028899
600    201   0.0027877
600    241   0.0034413
600    281   0.0036288
600    321   0.0040646
600    361   0.0031256
600    401   0.0033463
600    41   0.0029232
600    441   0.0025823
600    481   0.0017478
600    521   0.0012748
600    561   0.0004152
600    580   0.0001585
600    590   0.0001601
600    595   0.0000988
600    81   0.0028916
650    121   0.0022994
650    161   0.0033233
650    1   0.0027757
650    41   0.0034731
650    630   0.0001585
650    640   0.0001280
650    645   0.0001583
650    81   0.0027949
750    121   0.0026584
750    161   0.0024713
750    201   0.0023992
750    241   0.0027565
750    281   0.0026489
750    321   0.0026708
750    361   0.0024793
750    401   0.0033799
750    41   0.0023663
750    441   0.0034333
750    481   0.0032005
750    521   0.0030386
750    730   0.0001262
750    740   0.0000511
750    745   0.0001301
750    81   0.0027830
800    441   0.0030180
800    481   0.0030929
800    521   0.0029000
800    561   0.0028428
800    601   0.0018534
800    641   0.0017061
800    681   0.0013826
800    721   0.0006405
800    761   0.0001330
850    121   0.0021268
850    161   0.0018777
850    1   0.0018153
850    201   0.0022535
850    241   0.0018752
850    281   0.0024307
850    321   0.0021971
850    361   0.0022671
850    401   0.0019647
850    41   0.0019772
850    441   0.0028129
850    481   0.0027347
850    521   0.0026947
850    561   0.0020583
850    601   0.0025059
850    641   0.0020136
850    681   0.0013810
850    721   0.0011342
850    761   0.0005071
850    801   0.0001904
850    81   0.0018927
850    830   0.0000316
850    840   0.0000636
850    841   0.0000801
850    845   0.0000630
900    121   0.0016642
900    161   0.0015229
900    1   0.0016564
900    201   0.0015541
900    241   0.0016935
900    281   0.0017139
900    321   0.0018881
900    361   0.0018629
900    401   0.0017361
900    41   0.0016455
900    441   0.0018781
900    481   0.0021210
900    521   0.0021924
900    561   0.0019284
900    601   0.0020581
900    641   0.0020583
900    681   0.0016367
900    721   0.0012048
900    761   0.0006102
900    801   0.0005057
900    81   0.0014866
900    841   0.0001825
900    880   0.0000650
900    881   0.0000321
900    890   0.0000862
900    895   0.0000648
950    121   0.0008547
950    161   0.0009207
950    1   0.0010001
950    201   0.0009016
950    241   0.0011149
950    41   0.0011212
950    81   0.0009347
950    930   0.0000166
950    940   0.0000000
950    945   0.0000169
