#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0013400
100    41   0.0017360
100    80   0.0039796
100    81   0.0046488
100    90   0.0085411
100    95   0.0105740
150    121   0.0057898
150    130   0.0081119
150    140   0.0104825
150    145   0.0115731
150    1   0.0025428
150    41   0.0023750
150    81   0.0025068
200    121   0.0043456
200    161   0.0078393
200    180   0.0124406
200    190   0.0142442
200    195   0.0131504
200    1   0.0034718
200    41   0.0039166
200    81   0.0035484
250    121   0.0049720
250    161   0.0048261
250    1   0.0058755
250    201   0.0082977
250    230   0.0150567
250    240   0.0139672
250    241   0.0142616
250    245   0.0140026
250    41   0.0055993
250    81   0.0049318
300    121   0.0066584
300    161   0.0056395
300    1   0.0077529
300    201   0.0058784
300    241   0.0088488
300    280   0.0154048
300    281   0.0142635
300    290   0.0131900
300    295   0.0128974
300    41   0.0069745
300    81   0.0071211
350    121   0.0096097
350    161   0.0078237
350    1   0.0108219
350    201   0.0072054
350    241   0.0077128
350    281   0.0088454
350    321   0.0122576
350    330   0.0123329
350    340   0.0118919
350    345   0.0117294
350    41   0.0117526
350    81   0.0101559
400    121   0.0122001
400    161   0.0111489
400    1   0.0145219
400    201   0.0096474
400    241   0.0089269
400    281   0.0087690
400    321   0.0099096
400    361   0.0123432
400    380   0.0124578
400    390   0.0131389
400    395   0.0126255
400    41   0.0143559
400    81   0.0138128
450    121   0.0162039
450    161   0.0126652
450    1   0.0200675
450    201   0.0130938
450    241   0.0104072
450    281   0.0099049
450    321   0.0090865
450    361   0.0098989
450    401   0.0115232
450    41   0.0202954
450    430   0.0121662
450    440   0.0119079
450    441   0.0110188
450    445   0.0113226
450    81   0.0178991
500    121   0.0207840
500    161   0.0188202
500    1   0.0236501
500    201   0.0167580
500    241   0.0137190
500    281   0.0115721
500    321   0.0098442
500    361   0.0094617
500    401   0.0090160
500    41   0.0253939
500    441   0.0096381
500    480   0.0097703
500    481   0.0121307
500    490   0.0111436
500    495   0.0101560
500    81   0.0232793
550    121   0.0256658
550    161   0.0232253
550    1   0.0310691
550    201   0.0223019
550    241   0.0180899
550    281   0.0153163
550    321   0.0125414
550    361   0.0105206
550    401   0.0086340
550    41   0.0297454
550    441   0.0080292
550    481   0.0084332
550    521   0.0088649
550    530   0.0088067
550    540   0.0087843
550    545   0.0085184
550    81   0.0281337
600    121   0.0339070
600    161   0.0323345
600    1   0.0377467
600    201   0.0281540
600    241   0.0237332
600    281   0.0188739
600    321   0.0157405
600    361   0.0128979
600    401   0.0087595
600    41   0.0389295
600    441   0.0081273
600    481   0.0077064
600    521   0.0069913
600    561   0.0072570
600    580   0.0067758
600    590   0.0075868
600    595   0.0066203
600    81   0.0374918
650    121   0.0425702
650    161   0.0401962
650    1   0.0453994
650    41   0.0431430
650    630   0.0055144
650    640   0.0051843
650    645   0.0064269
650    81   0.0430668
750    121   0.0609145
750    161   0.0604076
750    201   0.0573227
750    241   0.0532227
750    281   0.0467130
750    321   0.0372358
750    361   0.0300903
750    401   0.0214923
750    41   0.0606240
750    441   0.0147996
750    481   0.0104209
750    521   0.0075575
750    730   0.0033328
750    740   0.0035494
750    745   0.0042413
750    81   0.0613807
800    441   0.0219281
800    481   0.0145426
800    521   0.0095314
800    561   0.0062272
800    601   0.0047092
800    641   0.0037534
800    681   0.0034077
800    721   0.0032997
800    761   0.0036107
850    121   0.0785163
850    161   0.0802367
850    1   0.0776739
850    201   0.0794109
850    241   0.0765837
850    281   0.0740011
850    321   0.0645968
850    361   0.0565188
850    401   0.0462806
850    41   0.0804309
850    441   0.0328278
850    481   0.0219408
850    521   0.0143136
850    561   0.0093182
850    601   0.0056939
850    641   0.0050183
850    681   0.0033426
850    721   0.0031310
850    761   0.0030899
850    801   0.0029830
850    81   0.0781906
850    830   0.0031916
850    840   0.0032286
850    841   0.0032351
850    845   0.0030716
900    121   0.0843265
900    161   0.0852495
900    1   0.0830900
900    201   0.0855609
900    241   0.0833525
900    281   0.0821934
900    321   0.0770725
900    361   0.0712597
900    401   0.0610860
900    41   0.0853412
900    441   0.0483852
900    481   0.0342812
900    521   0.0234565
900    561   0.0145272
900    601   0.0090192
900    641   0.0058499
900    681   0.0042924
900    721   0.0033323
900    761   0.0029974
900    801   0.0028834
900    81   0.0840784
900    841   0.0033178
900    880   0.0024803
900    881   0.0027796
900    890   0.0026509
900    895   0.0027128
950    121   0.0751131
950    161   0.0751255
950    1   0.0725073
950    201   0.0741631
950    241   0.0747323
950    41   0.0723597
950    81   0.0742410
950    930   0.0021553
950    940   0.0022161
950    945   0.0018748
