#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0005135
100    41   0.0005379
100    80   0.0009487
100    81   0.0011255
100    90   0.0010180
100    95   0.0005108
150    121   0.0013069
150    130   0.0011336
150    140   0.0006019
150    145   0.0003720
150    1   0.0005884
150    41   0.0006718
150    81   0.0007995
200    121   0.0009657
200    161   0.0015500
200    180   0.0014354
200    190   0.0003818
200    195   0.0004175
200    1   0.0005687
200    41   0.0005637
200    81   0.0007819
250    121   0.0007525
250    161   0.0014210
250    1   0.0010050
250    201   0.0012867
250    230   0.0011133
250    240   0.0004257
250    241   0.0005093
250    245   0.0003275
250    41   0.0008698
250    81   0.0005604
300    121   0.0009968
300    161   0.0013803
300    1   0.0010960
300    201   0.0009197
300    241   0.0015903
300    280   0.0004108
300    281   0.0009189
300    290   0.0001599
300    295   0.0004490
300    41   0.0012609
300    81   0.0009099
350    121   0.0011426
350    161   0.0011454
350    1   0.0010740
350    201   0.0012980
350    241   0.0015548
350    281   0.0016776
350    321   0.0010921
350    330   0.0006620
350    340   0.0004073
350    345   0.0002960
350    41   0.0009198
350    81   0.0010605
400    121   0.0009867
400    161   0.0013466
400    1   0.0010069
400    201   0.0013050
400    241   0.0015088
400    281   0.0017099
400    321   0.0017096
400    361   0.0012844
400    380   0.0005314
400    390   0.0002019
400    395   0.0002491
400    41   0.0008108
400    81   0.0009910
450    121   0.0008759
450    161   0.0012435
450    1   0.0010799
450    201   0.0014355
450    241   0.0013009
450    281   0.0018049
450    321   0.0017911
450    361   0.0019020
450    401   0.0015894
450    41   0.0007959
450    430   0.0006903
450    440   0.0002230
450    441   0.0003110
450    445   0.0003158
450    81   0.0009492
500    121   0.0011842
500    161   0.0008698
500    1   0.0009508
500    201   0.0014905
500    241   0.0010058
500    281   0.0016128
500    321   0.0016678
500    361   0.0019729
500    401   0.0022337
500    41   0.0009720
500    441   0.0019113
500    480   0.0004845
500    481   0.0004836
500    490   0.0001252
500    495   0.0002457
500    81   0.0010893
550    121   0.0008241
550    161   0.0009777
550    1   0.0009292
550    201   0.0012259
550    241   0.0013807
550    281   0.0014182
550    321   0.0017026
550    361   0.0021182
550    401   0.0020412
550    41   0.0007389
550    441   0.0021080
550    481   0.0023108
550    521   0.0005466
550    530   0.0003045
550    540   0.0002584
550    545   0.0002824
550    81   0.0009473
600    121   0.0008101
600    161   0.0011548
600    1   0.0006928
600    201   0.0013247
600    241   0.0013647
600    281   0.0011044
600    321   0.0015741
600    361   0.0017013
600    401   0.0018110
600    41   0.0010073
600    441   0.0019217
600    481   0.0023635
600    521   0.0022309
600    561   0.0013644
600    580   0.0001981
600    590   0.0002402
600    595   0.0002174
600    81   0.0010497
650    121   0.0007665
650    161   0.0013293
650    1   0.0009571
650    41   0.0007010
650    630   0.0005388
650    640   0.0002240
650    645   0.0002533
650    81   0.0008258
750    121   0.0009874
750    161   0.0007898
750    201   0.0008771
750    241   0.0009016
750    281   0.0014518
750    321   0.0015558
750    361   0.0015658
750    401   0.0018061
750    41   0.0005916
750    441   0.0020288
750    481   0.0024836
750    521   0.0021815
750    730   0.0002272
750    740   0.0002043
750    745   0.0003122
750    81   0.0007215
800    441   0.0021202
800    481   0.0026511
800    521   0.0028420
800    561   0.0030942
800    601   0.0026099
800    641   0.0026539
800    681   0.0030962
800    721   0.0024457
800    761   0.0008171
850    121   0.0007142
850    161   0.0010572
850    1   0.0008439
850    201   0.0008093
850    241   0.0010243
850    281   0.0011121
850    321   0.0014273
850    361   0.0014529
850    401   0.0017429
850    41   0.0008700
850    441   0.0019658
850    481   0.0021024
850    521   0.0025045
850    561   0.0025051
850    601   0.0027280
850    641   0.0027845
850    681   0.0029189
850    721   0.0028914
850    761   0.0022659
850    801   0.0010631
850    81   0.0007316
850    830   0.0002370
850    840   0.0002863
850    841   0.0001441
850    845   0.0000945
900    121   0.0008804
900    161   0.0008641
900    1   0.0007628
900    201   0.0009110
900    241   0.0011363
900    281   0.0010848
900    321   0.0013642
900    361   0.0013073
900    401   0.0014468
900    41   0.0008548
900    441   0.0018998
900    481   0.0021749
900    521   0.0022988
900    561   0.0023784
900    601   0.0027586
900    641   0.0030225
900    681   0.0031109
900    721   0.0027244
900    761   0.0026228
900    801   0.0024207
900    81   0.0009072
900    841   0.0012992
900    880   0.0002708
900    881   0.0002245
900    890   0.0002694
900    895   0.0001837
950    121   0.0004692
950    161   0.0005189
950    1   0.0005001
950    201   0.0006344
950    241   0.0004899
950    41   0.0004016
950    81   0.0006343
950    930   0.0001492
950    940   0.0002350
950    945   0.0002196
