#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0001878
100    41   0.0001712
100    80   0.0003327
100    81   0.0004159
100    90   0.0001366
100    95   0.0001532
150    121   0.0002844
150    130   0.0001426
150    140   0.0001082
150    145   0.0000338
150    1   0.0002029
150    41   0.0002443
150    81   0.0001965
200    121   0.0002414
200    161   0.0001788
200    180   0.0001196
200    190   0.0000587
200    195   0.0000596
200    1   0.0002095
200    41   0.0002077
200    81   0.0003609
250    121   0.0004031
250    161   0.0004826
250    1   0.0003350
250    201   0.0002626
250    230   0.0001590
250    240   0.0000266
250    241   0.0000268
250    245   0.0000819
250    41   0.0003262
250    81   0.0003643
300    121   0.0002791
300    161   0.0002761
300    1   0.0003653
300    201   0.0003199
300    241   0.0006524
300    280   0.0000411
300    281   0.0001598
300    290   0.0000400
300    295   0.0000000
300    41   0.0002758
300    81   0.0003165
350    121   0.0003570
350    161   0.0004704
350    1   0.0003171
350    201   0.0003271
350    241   0.0003069
350    281   0.0002338
350    321   0.0001429
350    330   0.0000713
350    340   0.0000509
350    345   0.0000306
350    41   0.0003577
350    81   0.0004589
400    121   0.0004072
400    161   0.0004071
400    1   0.0003619
400    201   0.0003884
400    241   0.0005972
400    281   0.0004079
400    321   0.0004591
400    361   0.0002350
400    380   0.0000469
400    390   0.0000466
400    395   0.0000623
400    41   0.0004610
400    81   0.0003562
450    121   0.0003066
450    161   0.0003684
450    1   0.0007199
450    201   0.0004350
450    241   0.0006071
450    281   0.0003082
450    321   0.0003932
450    361   0.0006484
450    401   0.0003974
450    41   0.0004422
450    430   0.0000000
450    440   0.0000446
450    441   0.0000444
450    445   0.0000902
450    81   0.0005424
500    121   0.0003675
500    161   0.0003954
500    1   0.0003961
500    201   0.0004431
500    241   0.0003621
500    281   0.0006451
500    321   0.0005288
500    361   0.0003624
500    401   0.0002031
500    41   0.0004455
500    441   0.0001220
500    480   0.0002019
500    481   0.0000000
500    490   0.0000835
500    495   0.0000410
500    81   0.0004841
550    121   0.0004709
550    161   0.0005246
550    1   0.0004527
550    201   0.0005186
550    241   0.0005148
550    281   0.0004018
550    321   0.0004796
550    361   0.0005178
550    401   0.0005396
550    41   0.0003814
550    441   0.0004737
550    481   0.0001429
550    521   0.0001426
550    530   0.0000234
550    540   0.0000470
550    545   0.0000000
550    81   0.0004736
600    121   0.0006718
600    161   0.0007367
600    1   0.0003959
600    201   0.0006524
600    241   0.0003560
600    281   0.0005325
600    321   0.0004981
600    361   0.0003363
600    401   0.0004527
600    41   0.0005135
600    441   0.0004204
600    481   0.0002582
600    521   0.0005179
600    561   0.0001977
600    580   0.0000792
600    590   0.0000200
600    595   0.0000198
600    81   0.0004159
650    121   0.0004790
650    161   0.0001899
650    1   0.0004467
650    41   0.0004142
650    630   0.0000317
650    640   0.0000000
650    645   0.0000000
650    81   0.0005082
750    121   0.0004304
750    161   0.0004841
750    201   0.0004644
750    241   0.0005410
750    281   0.0005604
750    321   0.0004408
750    361   0.0004437
750    401   0.0004644
750    41   0.0005144
750    441   0.0004422
750    481   0.0005121
750    521   0.0007531
750    730   0.0000252
750    740   0.0000255
750    745   0.0000000
750    81   0.0004123
800    441   0.0004966
800    481   0.0004226
800    521   0.0005220
800    561   0.0005222
800    601   0.0005674
800    641   0.0004550
800    681   0.0003505
800    721   0.0002135
800    761   0.0000950
850    121   0.0005238
850    161   0.0007732
850    1   0.0004618
850    201   0.0005554
850    241   0.0006146
850    281   0.0004766
850    321   0.0004330
850    361   0.0004790
850    401   0.0005862
850    41   0.0004271
850    441   0.0003676
850    481   0.0005691
850    521   0.0006340
850    561   0.0005425
850    601   0.0004758
850    641   0.0004247
850    681   0.0004237
850    721   0.0003035
850    761   0.0002060
850    801   0.0001904
850    81   0.0004294
850    830   0.0000316
850    840   0.0000159
850    841   0.0000160
850    845   0.0000000
900    121   0.0004617
900    161   0.0003564
900    1   0.0004250
900    201   0.0003537
900    241   0.0004698
900    281   0.0003471
900    321   0.0004802
900    361   0.0003922
900    401   0.0003215
900    41   0.0003312
900    441   0.0007274
900    481   0.0006137
900    521   0.0004683
900    561   0.0004071
900    601   0.0003448
900    641   0.0004442
900    681   0.0004011
900    721   0.0003256
900    761   0.0002141
900    801   0.0002044
900    81   0.0004263
900    841   0.0001396
900    880   0.0000325
900    881   0.0000107
900    890   0.0000108
900    895   0.0000540
950    121   0.0002849
950    161   0.0002678
950    1   0.0003667
950    201   0.0003339
950    241   0.0002872
950    41   0.0003347
950    81   0.0001836
950    930   0.0000166
950    940   0.0000168
950    945   0.0000000
