#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
100    1   0.0019426
100    41   0.0017459
100    80   0.0019838
100    81   0.0023020
100    90   0.0029452
100    95   0.0022283
150    121   0.0026026
150    130   0.0026114
150    140   0.0026396
150    145   0.0026357
150    1   0.0029126
150    41   0.0027056
150    81   0.0020711
200    121   0.0026496
200    161   0.0032040
200    180   0.0027608
200    190   0.0025742
200    195   0.0029472
200    1   0.0036428
200    41   0.0029821
200    81   0.0034361
250    121   0.0036770
250    161   0.0039245
250    1   0.0057877
250    201   0.0032767
250    230   0.0036752
250    240   0.0034093
250    241   0.0033423
250    245   0.0032779
250    41   0.0048050
250    81   0.0044179
300    121   0.0058579
300    161   0.0046596
300    1   0.0076328
300    201   0.0045346
300    241   0.0032077
300    280   0.0032624
300    281   0.0029590
300    290   0.0028967
300    295   0.0025006
300    41   0.0069669
300    81   0.0063592
350    121   0.0073234
350    161   0.0063187
350    1   0.0089855
350    201   0.0047830
350    241   0.0042148
350    281   0.0046067
350    321   0.0030643
350    330   0.0037227
350    340   0.0028955
350    345   0.0030355
350    41   0.0094144
350    81   0.0074902
400    121   0.0091297
400    161   0.0074578
400    1   0.0115478
400    201   0.0058853
400    241   0.0049356
400    281   0.0042454
400    321   0.0040181
400    361   0.0027760
400    380   0.0028246
400    390   0.0029076
400    395   0.0022709
400    41   0.0107987
400    81   0.0099483
450    121   0.0117756
450    161   0.0093573
450    1   0.0138069
450    201   0.0075303
450    241   0.0061199
450    281   0.0054366
450    321   0.0030150
450    361   0.0038736
450    401   0.0027746
450    41   0.0133782
450    430   0.0021462
450    440   0.0019379
450    441   0.0021347
450    445   0.0018171
450    81   0.0130882
500    121   0.0129742
500    161   0.0119607
500    1   0.0171312
500    201   0.0091282
500    241   0.0075615
500    281   0.0058842
500    321   0.0049037
500    361   0.0036968
500    401   0.0028175
500    41   0.0161450
500    441   0.0023339
500    480   0.0021083
500    481   0.0017938
500    490   0.0013289
500    495   0.0021705
500    81   0.0153974
550    121   0.0166223
550    161   0.0141021
550    1   0.0200542
550    201   0.0106471
550    241   0.0088689
550    281   0.0064177
550    321   0.0054876
550    361   0.0041653
550    401   0.0030914
550    41   0.0207610
550    441   0.0025022
550    481   0.0021736
550    521   0.0018600
550    530   0.0017784
550    540   0.0016139
550    545   0.0015381
550    81   0.0191076
600    121   0.0211922
600    161   0.0178181
600    1   0.0243485
600    201   0.0137864
600    241   0.0128601
600    281   0.0089522
600    321   0.0068310
600    361   0.0053453
600    401   0.0040399
600    41   0.0251721
600    441   0.0027120
600    481   0.0021800
600    521   0.0018583
600    561   0.0016151
600    580   0.0015108
600    590   0.0015655
600    595   0.0012300
600    81   0.0228989
650    121   0.0254738
650    161   0.0227125
650    1   0.0295724
650    201   0.0180177
650    241   0.0146145
650    281   0.0115081
650    321   0.0086634
650    361   0.0060396
650    401   0.0046588
650    41   0.0295769
650    441   0.0034404
650    481   0.0027449
650    521   0.0020515
650    561   0.0019483
650    601   0.0016457
650    630   0.0011235
650    640   0.0012017
650    641   0.0011332
650    645   0.0010422
650    81   0.0281471
700    121   0.0284363
700    161   0.0256511
700    1   0.0328129
700    201   0.0220494
700    241   0.0185520
700    281   0.0140808
700    321   0.0113485
700    361   0.0080393
700    401   0.0057358
700    41   0.0321677
700    441   0.0044954
700    481   0.0033577
700    521   0.0027395
700    561   0.0020036
700    601   0.0016393
700    641   0.0011140
700    680   0.0009341
700    681   0.0011717
700    690   0.0010271
700    695   0.0008779
700    81   0.0325187
750    121   0.0335282
750    161   0.0307181
750    1   0.0366724
750    201   0.0254428
750    241   0.0215655
750    281   0.0187588
750    321   0.0147405
750    361   0.0105386
750    401   0.0077742
750    41   0.0360993
750    441   0.0055786
750    481   0.0041721
750    521   0.0032282
750    561   0.0023786
750    601   0.0017704
750    641   0.0017213
750    681   0.0011485
750    721   0.0010589
750    730   0.0007657
750    740   0.0007442
750    745   0.0006020
750    81   0.0342756
800    121   0.0366353
800    161   0.0336480
800    1   0.0393671
800    201   0.0301057
800    241   0.0253647
800    281   0.0220163
800    321   0.0164674
800    361   0.0137153
800    401   0.0096255
800    41   0.0380858
800    441   0.0071847
800    481   0.0053039
800    521   0.0038534
800    561   0.0028947
800    601   0.0024541
800    641   0.0019493
800    681   0.0013615
800    721   0.0009692
800    761   0.0007106
800    780   0.0006224
800    790   0.0004124
800    795   0.0006115
800    81   0.0389282
850    121   0.0376190
850    161   0.0343227
850    1   0.0428769
850    201   0.0316754
850    241   0.0279938
850    281   0.0252407
850    321   0.0210629
850    361   0.0167734
850    401   0.0131230
850    41   0.0394877
850    441   0.0101419
850    481   0.0077732
850    521   0.0054101
850    561   0.0038397
850    601   0.0026189
850    641   0.0025382
850    681   0.0018862
850    721   0.0012132
850    761   0.0009275
850    801   0.0006738
850    81   0.0409713
850    830   0.0004398
850    840   0.0002470
850    841   0.0005331
850    845   0.0004364
