#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0046710
100    41   0.0051504
100    80   0.0110874
100    81   0.0108963
100    90   0.0114293
100    95   0.0102239
150    121   0.0128068
150    130   0.0142976
150    140   0.0104109
150    145   0.0085010
150    1   0.0075428
150    41   0.0076350
150    81   0.0083034
200    121   0.0108796
200    161   0.0148184
200    180   0.0131237
200    190   0.0099402
200    195   0.0086423
200    1   0.0098761
200    41   0.0099940
200    81   0.0117233
250    121   0.0127702
250    161   0.0144403
250    1   0.0162969
250    201   0.0153753
250    230   0.0118932
250    240   0.0088032
250    241   0.0090292
250    245   0.0101362
250    41   0.0137144
250    81   0.0150610
300    121   0.0160216
300    161   0.0158529
300    1   0.0204559
300    201   0.0150488
300    241   0.0139002
300    280   0.0110922
300    281   0.0098634
300    290   0.0081991
300    295   0.0084021
300    41   0.0179647
300    81   0.0169746
350    121   0.0221614
350    161   0.0202831
350    1   0.0238657
350    201   0.0176217
350    241   0.0163484
350    281   0.0153346
350    321   0.0121613
350    330   0.0109453
350    340   0.0085607
350    345   0.0084108
350    41   0.0246972
350    81   0.0241029
400    121   0.0273891
400    161   0.0240213
400    1   0.0310189
400    201   0.0205037
400    241   0.0180619
400    281   0.0163692
400    321   0.0152053
400    361   0.0121554
400    380   0.0091533
400    390   0.0080907
400    395   0.0074856
400    41   0.0292114
400    81   0.0287609
450    121   0.0311940
450    161   0.0284361
450    1   0.0383568
450    201   0.0261666
450    241   0.0209315
450    281   0.0174915
450    321   0.0153877
450    361   0.0144977
450    401   0.0117741
450    41   0.0364943
450    430   0.0077337
450    440   0.0070434
450    441   0.0069064
450    445   0.0070090
450    81   0.0346311
500    121   0.0381431
500    161   0.0362028
500    1   0.0450022
500    201   0.0308568
500    241   0.0262664
500    281   0.0206523
500    321   0.0165245
500    361   0.0136167
500    401   0.0130546
500    41   0.0427177
500    441   0.0100639
500    480   0.0061351
500    481   0.0063904
500    490   0.0055404
500    495   0.0060250
500    81   0.0428712
550    121   0.0457928
550    161   0.0434300
550    1   0.0501212
550    201   0.0377307
550    241   0.0325568
550    281   0.0272437
550    321   0.0219225
550    361   0.0155711
550    401   0.0122946
550    41   0.0491907
550    441   0.0105601
550    481   0.0095953
550    521   0.0058232
550    530   0.0057336
550    540   0.0049118
550    545   0.0051981
550    81   0.0493165
600    121   0.0522784
600    161   0.0510873
600    1   0.0551745
600    201   0.0475199
600    241   0.0409125
600    281   0.0338835
600    321   0.0258042
600    361   0.0192924
600    401   0.0146740
600    41   0.0553653
600    441   0.0107658
600    481   0.0090859
600    521   0.0068137
600    561   0.0057588
600    580   0.0040343
600    590   0.0042803
600    595   0.0041555
600    81   0.0542455
650    121   0.0565074
650    161   0.0558635
650    1   0.0579231
650    201   0.0527819
650    241   0.0496105
650    281   0.0414433
650    321   0.0336335
650    361   0.0252188
650    401   0.0166594
650    41   0.0586680
650    441   0.0126752
650    481   0.0091317
650    521   0.0070077
650    561   0.0059351
650    601   0.0053027
650    630   0.0032619
650    640   0.0039639
650    641   0.0034536
650    645   0.0034859
650    81   0.0570368
700    121   0.0577753
700    161   0.0581258
700    1   0.0584205
700    201   0.0606227
700    241   0.0566133
700    281   0.0519824
700    321   0.0432520
700    361   0.0331443
700    401   0.0247591
700    41   0.0575876
700    441   0.0156253
700    481   0.0111745
700    521   0.0089300
700    561   0.0063799
700    601   0.0053411
700    641   0.0044200
700    680   0.0026614
700    681   0.0028760
700    690   0.0031698
700    695   0.0028666
700    81   0.0578171
750    121   0.0539851
750    161   0.0568582
750    1   0.0556018
750    201   0.0560096
750    241   0.0556737
750    281   0.0543303
750    321   0.0505488
750    361   0.0442622
750    401   0.0328283
750    41   0.0547013
750    441   0.0237404
750    481   0.0154991
750    521   0.0103726
750    561   0.0071179
750    601   0.0059012
750    641   0.0049284
750    681   0.0041274
750    721   0.0031768
750    730   0.0022437
750    740   0.0024451
750    745   0.0025496
750    81   0.0545572
800    121   0.0496320
800    161   0.0504128
800    1   0.0474114
800    201   0.0491458
800    241   0.0501506
800    281   0.0499351
800    321   0.0516225
800    361   0.0465557
800    401   0.0397903
800    41   0.0465806
800    441   0.0332702
800    481   0.0217356
800    521   0.0154286
800    561   0.0106139
800    601   0.0069608
800    641   0.0054609
800    681   0.0046679
800    721   0.0033333
800    761   0.0027534
800    780   0.0021339
800    790   0.0017231
800    795   0.0016555
800    81   0.0481609
850    121   0.0362722
850    161   0.0376702
850    1   0.0355597
850    201   0.0403264
850    241   0.0390042
850    281   0.0406755
850    321   0.0403336
850    361   0.0387306
850    401   0.0378410
850    41   0.0355942
850    441   0.0340934
850    481   0.0276531
850    521   0.0208082
850    561   0.0143879
850    601   0.0085891
850    641   0.0067462
850    681   0.0052769
850    721   0.0044115
850    761   0.0032242
850    801   0.0023691
850    81   0.0361589
850    830   0.0013853
850    840   0.0009208
850    841   0.0011106
850    845   0.0012875
