#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0008731
100    41   0.0008948
100    80   0.0014107
100    81   0.0016224
100    90   0.0007693
100    95   0.0003932
150    121   0.0009549
150    130   0.0011853
150    140   0.0004984
150    145   0.0001671
150    1   0.0007842
150    41   0.0012972
150    81   0.0010356
200    121   0.0014051
200    161   0.0016420
200    180   0.0010003
200    190   0.0000792
200    195   0.0003584
200    1   0.0012143
200    41   0.0010881
200    81   0.0012936
250    121   0.0013913
250    161   0.0016604
250    1   0.0012185
250    201   0.0016636
250    230   0.0007146
250    240   0.0003053
250    241   0.0001497
250    245   0.0002017
250    41   0.0012013
250    81   0.0012049
300    121   0.0014019
300    161   0.0010636
300    1   0.0008142
300    201   0.0014949
300    241   0.0024949
300    280   0.0004015
300    281   0.0005918
300    290   0.0002455
300    295   0.0004001
300    41   0.0011943
300    81   0.0009514
350    121   0.0011463
350    161   0.0012321
350    1   0.0011789
350    201   0.0016363
350    241   0.0016604
350    281   0.0022402
350    321   0.0009576
350    330   0.0005091
350    340   0.0002518
350    345   0.0001581
350    41   0.0010983
350    81   0.0013444
400    121   0.0012372
400    161   0.0015211
400    1   0.0010536
400    201   0.0016454
400    241   0.0020211
400    281   0.0020699
400    321   0.0020725
400    361   0.0013249
400    380   0.0004460
400    390   0.0002950
400    395   0.0001262
400    41   0.0010335
400    81   0.0009778
450    121   0.0011700
450    161   0.0014189
450    1   0.0012294
450    201   0.0015711
450    241   0.0018397
450    281   0.0015273
450    321   0.0025370
450    361   0.0023881
450    401   0.0016541
450    41   0.0012196
450    430   0.0004625
450    440   0.0002236
450    441   0.0002153
450    445   0.0002967
450    81   0.0009968
500    121   0.0009281
500    161   0.0011319
500    1   0.0010309
500    201   0.0011574
500    241   0.0016488
500    281   0.0016922
500    321   0.0021650
500    361   0.0023035
500    401   0.0024043
500    41   0.0008927
500    441   0.0022032
500    480   0.0001520
500    481   0.0002429
500    490   0.0001123
500    495   0.0001684
500    81   0.0010378
550    121   0.0009620
550    161   0.0011518
550    1   0.0009556
550    201   0.0010031
550    241   0.0014173
550    281   0.0014605
550    321   0.0018851
550    361   0.0020827
550    401   0.0024958
550    41   0.0008615
550    441   0.0026577
550    481   0.0023452
550    521   0.0005866
550    530   0.0002276
550    540   0.0001544
550    545   0.0002421
550    81   0.0010789
600    121   0.0008980
600    161   0.0009698
600    1   0.0009633
600    201   0.0011988
600    241   0.0011825
600    281   0.0015304
600    321   0.0020877
600    361   0.0022533
600    401   0.0023372
600    41   0.0006817
600    441   0.0030407
600    481   0.0034114
600    521   0.0030319
600    561   0.0010115
600    580   0.0001992
600    590   0.0002165
600    595   0.0002161
600    81   0.0008814
650    121   0.0008721
650    161   0.0009359
650    1   0.0010061
650    201   0.0009948
650    241   0.0010567
650    281   0.0014878
650    321   0.0014141
650    361   0.0017795
650    401   0.0022660
650    41   0.0008456
650    441   0.0024264
650    481   0.0031396
650    521   0.0032860
650    561   0.0030307
650    601   0.0016457
650    630   0.0003806
650    640   0.0002152
650    641   0.0001619
650    645   0.0001797
650    81   0.0009781
700    121   0.0008305
700    161   0.0008038
700    1   0.0007417
700    201   0.0011512
700    241   0.0014097
700    281   0.0017292
700    321   0.0015049
700    361   0.0017765
700    401   0.0023554
700    41   0.0008569
700    441   0.0026646
700    481   0.0031090
700    521   0.0031130
700    561   0.0033569
700    601   0.0031377
700    641   0.0023537
700    680   0.0002468
700    681   0.0002308
700    690   0.0002302
700    695   0.0001792
700    81   0.0008408
750    121   0.0006908
750    161   0.0008797
750    1   0.0008500
750    201   0.0007447
750    241   0.0011792
750    281   0.0011746
750    321   0.0013963
750    361   0.0017003
750    401   0.0020563
750    41   0.0007840
750    441   0.0021388
750    481   0.0025388
750    521   0.0028401
750    561   0.0035499
750    601   0.0037374
750    641   0.0030803
750    681   0.0025662
750    721   0.0005384
750    730   0.0003027
750    740   0.0001949
750    745   0.0002125
750    81   0.0006831
800    121   0.0008684
800    161   0.0008286
800    1   0.0005304
800    201   0.0010155
800    241   0.0010241
800    281   0.0009739
800    321   0.0011762
800    361   0.0013083
800    401   0.0017474
800    41   0.0008006
800    441   0.0017291
800    481   0.0022434
800    521   0.0026037
800    561   0.0032309
800    601   0.0037184
800    641   0.0037348
800    681   0.0029174
800    721   0.0024963
800    761   0.0008142
800    780   0.0002371
800    790   0.0001767
800    795   0.0000895
800    81   0.0007250
850    121   0.0004938
850    161   0.0004910
850    1   0.0004908
850    201   0.0005812
850    241   0.0006241
850    281   0.0006478
850    321   0.0008407
850    361   0.0007017
850    401   0.0009213
850    41   0.0005530
850    441   0.0011048
850    481   0.0011168
850    521   0.0015113
850    561   0.0015006
850    601   0.0021528
850    641   0.0026718
850    681   0.0022230
850    721   0.0022278
850    761   0.0014133
850    801   0.0008477
850    81   0.0006843
850    830   0.0001759
850    840   0.0001347
850    841   0.0001555
850    845   0.0000655
