#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0006112
100    41   0.0006111
100    80   0.0013005
100    81   0.0012935
100    90   0.0011210
100    95   0.0005898
150    121   0.0014230
150    130   0.0015187
150    140   0.0007384
150    145   0.0007053
150    1   0.0007655
150    41   0.0007969
150    81   0.0008849
200    121   0.0014051
200    161   0.0019224
200    180   0.0016004
200    190   0.0010297
200    195   0.0008762
200    1   0.0007286
200    41   0.0010075
200    81   0.0012128
250    121   0.0018882
250    161   0.0016604
250    1   0.0015738
250    201   0.0021677
250    230   0.0011230
250    240   0.0007633
250    241   0.0005986
250    245   0.0006556
250    41   0.0017018
250    81   0.0020081
300    121   0.0020528
300    161   0.0017727
300    1   0.0028496
300    201   0.0020929
300    241   0.0022912
300    280   0.0007027
300    281   0.0010357
300    290   0.0009819
300    295   0.0006002
300    41   0.0022394
300    81   0.0023534
350    121   0.0028975
350    161   0.0025591
350    1   0.0028358
350    201   0.0026433
350    241   0.0022671
350    281   0.0021140
350    321   0.0012449
350    330   0.0012091
350    340   0.0004721
350    345   0.0005692
350    41   0.0029812
350    81   0.0026248
400    121   0.0030503
400    161   0.0031057
400    1   0.0032873
400    201   0.0021727
400    241   0.0026380
400    281   0.0022389
400    321   0.0023474
400    361   0.0017245
400    380   0.0009132
400    390   0.0007164
400    395   0.0004205
400    41   0.0037121
400    81   0.0034649
450    121   0.0036987
450    161   0.0037199
450    1   0.0047095
450    201   0.0038103
450    241   0.0025155
450    281   0.0025092
450    321   0.0025187
450    361   0.0022188
450    401   0.0015118
450    41   0.0040837
450    430   0.0007401
450    440   0.0007640
450    441   0.0003408
450    445   0.0003708
450    81   0.0042643
500    121   0.0040649
500    161   0.0043390
500    1   0.0049107
500    201   0.0035468
500    241   0.0033733
500    281   0.0030767
500    321   0.0023871
500    361   0.0019134
500    401   0.0020662
500    41   0.0045016
500    441   0.0016804
500    480   0.0004938
500    481   0.0004671
500    490   0.0004679
500    495   0.0005239
500    81   0.0050570
550    121   0.0059275
550    161   0.0052251
550    1   0.0064898
550    201   0.0044279
550    241   0.0040556
550    281   0.0034967
550    321   0.0030300
550    361   0.0025579
550    401   0.0022689
550    41   0.0062565
550    441   0.0017671
550    481   0.0016302
550    521   0.0007154
550    530   0.0005549
550    540   0.0002807
550    545   0.0003133
550    81   0.0058061
600    121   0.0060409
600    161   0.0063941
600    1   0.0073743
600    201   0.0052948
600    241   0.0048780
600    281   0.0043938
600    321   0.0037746
600    361   0.0028947
600    401   0.0024707
600    41   0.0065840
600    441   0.0023340
600    481   0.0014478
600    521   0.0014508
600    561   0.0007667
600    580   0.0004150
600    590   0.0002498
600    595   0.0002493
600    81   0.0068680
650    121   0.0070498
650    161   0.0073789
650    1   0.0073302
650    201   0.0061533
650    241   0.0056237
650    281   0.0054851
650    321   0.0047792
650    361   0.0037208
650    401   0.0030817
650    41   0.0075381
650    441   0.0026075
650    481   0.0020632
650    521   0.0019789
650    561   0.0014432
650    601   0.0010971
650    630   0.0002899
650    640   0.0002332
650    641   0.0001799
650    645   0.0003414
650    81   0.0079515
700    121   0.0075650
700    161   0.0071630
700    1   0.0085829
700    201   0.0071019
700    241   0.0068395
700    281   0.0061758
700    321   0.0050281
700    361   0.0046298
700    401   0.0031106
700    41   0.0088898
700    441   0.0031722
700    481   0.0023983
700    521   0.0019034
700    561   0.0016170
700    601   0.0011634
700    641   0.0009523
700    680   0.0002468
700    681   0.0003728
700    690   0.0001417
700    695   0.0002687
700    81   0.0082439
750    121   0.0094049
750    161   0.0085099
750    1   0.0084819
750    201   0.0080672
750    241   0.0075578
750    281   0.0066795
750    321   0.0059033
750    361   0.0054730
750    401   0.0046717
750    41   0.0090694
750    441   0.0037607
750    481   0.0029826
750    521   0.0022580
750    561   0.0018921
750    601   0.0019849
750    641   0.0014677
750    681   0.0010229
750    721   0.0004128
750    730   0.0002849
750    740   0.0001949
750    745   0.0002656
750    81   0.0089674
800    121   0.0081690
800    161   0.0083010
800    1   0.0086778
800    201   0.0081984
800    241   0.0076287
800    281   0.0068469
800    321   0.0065429
800    361   0.0055420
800    401   0.0054643
800    41   0.0087320
800    441   0.0041737
800    481   0.0039965
800    521   0.0027822
800    561   0.0021052
800    601   0.0018889
800    641   0.0013541
800    681   0.0011520
800    721   0.0009838
800    761   0.0003257
800    780   0.0001630
800    790   0.0001620
800    795   0.0001790
800    81   0.0087740
850    121   0.0052747
850    161   0.0055122
850    1   0.0055102
850    201   0.0061026
850    241   0.0054829
850    281   0.0050928
850    321   0.0053763
850    361   0.0047310
850    401   0.0039773
850    41   0.0062826
850    441   0.0035132
850    481   0.0031942
850    521   0.0023437
850    561   0.0022067
850    601   0.0017755
850    641   0.0014917
850    681   0.0013697
850    721   0.0008823
850    761   0.0007950
850    801   0.0005216
850    81   0.0058499
850    830   0.0002199
850    840   0.0001123
850    841   0.0000888
850    845   0.0000873
