#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0014842
100    41   0.0013967
100    80   0.0004188
100    81   0.0003727
100    90   0.0002418
100    95   0.0001529
150    121   0.0003932
150    130   0.0002593
150    140   0.0000738
150    145   0.0001114
150    1   0.0019044
150    41   0.0018161
150    81   0.0012050
200    121   0.0012445
200    161   0.0004005
200    180   0.0001600
200    190   0.0000792
200    195   0.0000000
200    1   0.0027119
200    41   0.0017328
200    81   0.0008489
250    121   0.0017888
250    161   0.0011069
250    1   0.0026908
250    201   0.0005545
250    230   0.0001531
250    240   0.0000509
250    241   0.0001497
250    245   0.0000504
250    41   0.0024025
250    81   0.0025604
300    121   0.0020528
300    161   0.0020259
300    1   0.0019845
300    201   0.0010963
300    241   0.0007128
300    280   0.0002510
300    281   0.0000986
300    290   0.0000982
300    295   0.0000500
300    41   0.0028863
300    81   0.0021531
350    121   0.0022607
350    161   0.0022747
350    1   0.0035050
350    201   0.0016992
350    241   0.0013092
350    281   0.0008519
350    321   0.0002234
350    330   0.0000955
350    340   0.0000315
350    345   0.0000632
350    41   0.0030440
350    81   0.0027528
400    121   0.0029437
400    161   0.0024930
400    1   0.0029502
400    201   0.0017930
400    241   0.0015743
400    281   0.0013307
400    321   0.0007825
400    361   0.0002734
400    380   0.0001274
400    390   0.0001264
400    395   0.0000421
400    41   0.0024466
400    81   0.0028272
450    121   0.0026797
450    161   0.0027803
450    1   0.0029505
450    201   0.0022392
450    241   0.0022903
450    281   0.0018910
450    321   0.0011214
450    361   0.0005265
450    401   0.0001956
450    41   0.0034369
450    430   0.0001110
450    440   0.0000932
450    441   0.0000718
450    445   0.0000742
450    81   0.0028428
500    121   0.0024501
500    161   0.0026412
500    1   0.0026990
500    201   0.0022961
500    241   0.0021225
500    281   0.0017883
500    321   0.0012768
500    361   0.0007245
500    401   0.0004508
500    41   0.0025832
500    441   0.0003734
500    480   0.0000760
500    481   0.0000934
500    490   0.0000749
500    495   0.0000748
500    81   0.0029814
550    121   0.0024474
550    161   0.0025985
550    1   0.0023107
550    201   0.0025794
550    241   0.0022593
550    281   0.0022048
550    321   0.0017454
550    361   0.0011182
550    401   0.0010352
550    41   0.0023021
550    441   0.0005655
550    481   0.0002860
550    521   0.0000429
550    530   0.0000569
550    540   0.0000982
550    545   0.0000854
550    81   0.0022855
600    121   0.0022531
600    161   0.0022355
600    1   0.0022422
600    201   0.0022145
600    241   0.0023487
600    281   0.0022381
600    321   0.0019708
600    361   0.0017763
600    401   0.0013021
600    41   0.0024441
600    441   0.0009204
600    481   0.0006490
600    521   0.0003423
600    561   0.0001305
600    580   0.0000996
600    590   0.0000500
600    595   0.0000499
600    81   0.0023448
650    121   0.0023075
650    161   0.0021237
650    1   0.0017966
650    201   0.0019160
650    241   0.0020417
650    281   0.0018822
650    321   0.0018437
650    361   0.0017256
650    401   0.0013233
650    41   0.0022129
650    441   0.0011227
650    481   0.0005562
650    521   0.0006354
650    561   0.0001263
650    601   0.0001646
650    630   0.0000544
650    640   0.0000359
650    641   0.0000180
650    645   0.0000359
650    81   0.0021554
700    121   0.0017333
700    161   0.0021257
700    1   0.0015188
700    201   0.0017533
700    241   0.0016881
700    281   0.0016233
700    321   0.0018590
700    361   0.0015253
700    401   0.0015283
700    41   0.0017851
700    441   0.0011057
700    481   0.0008350
700    521   0.0005337
700    561   0.0003867
700    601   0.0002997
700    641   0.0001258
700    680   0.0000000
700    681   0.0000355
700    690   0.0000177
700    695   0.0000000
700    81   0.0016451
750    121   0.0012575
750    161   0.0017235
750    1   0.0015760
750    201   0.0018971
750    241   0.0015008
750    281   0.0012798
750    321   0.0012549
750    361   0.0011867
750    401   0.0013167
750    41   0.0015502
750    441   0.0011229
750    481   0.0008522
750    521   0.0007762
750    561   0.0004865
750    601   0.0002682
750    641   0.0002718
750    681   0.0001256
750    721   0.0000538
750    730   0.0000356
750    740   0.0000354
750    745   0.0000000
750    81   0.0016814
800    121   0.0013836
800    161   0.0010802
800    1   0.0010461
800    201   0.0009856
800    241   0.0014100
800    281   0.0012838
800    321   0.0009851
800    361   0.0011760
800    401   0.0009774
800    41   0.0012008
800    441   0.0011776
800    481   0.0010251
800    521   0.0004910
800    561   0.0005409
800    601   0.0002826
800    641   0.0003125
800    681   0.0002095
800    721   0.0001028
800    761   0.0000444
800    780   0.0000148
800    790   0.0000000
800    795   0.0000149
800    81   0.0011985
850    121   0.0007856
850    161   0.0007588
850    1   0.0008031
850    201   0.0008942
850    241   0.0008915
850    281   0.0007595
850    321   0.0008407
850    361   0.0006112
850    401   0.0006966
850    41   0.0009512
850    441   0.0005745
850    481   0.0007148
850    521   0.0006133
850    561   0.0005517
850    601   0.0004439
850    641   0.0002226
850    681   0.0001572
850    721   0.0001103
850    761   0.0000221
850    801   0.0000217
850    81   0.0006623
850    830   0.0000220
850    840   0.0000000
850    841   0.0000000
850    845   0.0000000
