#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0041471
100    41   0.0037537
100    80   0.0011242
100    81   0.0011181
100    90   0.0009012
100    95   0.0006554
150    121   0.0008238
150    130   0.0006297
150    140   0.0006276
150    145   0.0004826
150    1   0.0062359
150    41   0.0057448
150    81   0.0037657
200    121   0.0028504
200    161   0.0010413
200    180   0.0010403
200    190   0.0003168
200    195   0.0004779
200    1   0.0087833
200    41   0.0074955
200    81   0.0059829
250    121   0.0056646
250    161   0.0036730
250    1   0.0099508
250    201   0.0010586
250    230   0.0007657
250    240   0.0004071
250    241   0.0004490
250    245   0.0010086
250    41   0.0105110
250    81   0.0075807
300    121   0.0080609
300    161   0.0054700
300    1   0.0118563
300    201   0.0030397
300    241   0.0009165
300    280   0.0004517
300    281   0.0007398
300    290   0.0005892
300    295   0.0007502
300    41   0.0104504
300    81   0.0100145
350    121   0.0096478
350    161   0.0078036
350    1   0.0137331
350    201   0.0051292
350    241   0.0026822
350    281   0.0011043
350    321   0.0007980
350    330   0.0007318
350    340   0.0005665
350    345   0.0006008
350    41   0.0133685
350    81   0.0117154
400    121   0.0114334
400    161   0.0094860
400    1   0.0143294
400    201   0.0068346
400    241   0.0045314
400    281   0.0023656
400    321   0.0012266
400    361   0.0008202
400    380   0.0004885
400    390   0.0004635
400    395   0.0006308
400    41   0.0141944
400    81   0.0127968
450    121   0.0124549
450    161   0.0106995
450    1   0.0145635
450    201   0.0088486
450    241   0.0057820
450    281   0.0037638
450    321   0.0022613
450    361   0.0013539
450    401   0.0006936
450    41   0.0142282
450    430   0.0004255
450    440   0.0005031
450    441   0.0006099
450    445   0.0004079
450    81   0.0134943
500    121   0.0122875
500    161   0.0098666
500    1   0.0127828
500    201   0.0089976
500    241   0.0069172
500    281   0.0050188
500    321   0.0032938
500    361   0.0020806
500    401   0.0010519
500    41   0.0137897
500    441   0.0007282
500    480   0.0004369
500    481   0.0007100
500    490   0.0003556
500    495   0.0003929
500    81   0.0137746
550    121   0.0112890
550    161   0.0113210
550    1   0.0122379
550    201   0.0099593
550    241   0.0082234
550    281   0.0064879
550    321   0.0046917
550    361   0.0031170
550    401   0.0017584
550    41   0.0125978
550    441   0.0011168
550    481   0.0005148
550    521   0.0004292
550    530   0.0003557
550    540   0.0003649
550    545   0.0003845
550    81   0.0113567
600    121   0.0117716
600    161   0.0103062
600    1   0.0120248
600    201   0.0096239
600    241   0.0087869
600    281   0.0073889
600    321   0.0057120
600    361   0.0042434
600    401   0.0024039
600    41   0.0115386
600    441   0.0018244
600    481   0.0008154
600    521   0.0004727
600    561   0.0003589
600    580   0.0002490
600    590   0.0001332
600    595   0.0003158
600    81   0.0116573
650    121   0.0093937
650    161   0.0095206
650    1   0.0106899
650    201   0.0093589
650    241   0.0094385
650    281   0.0076183
650    321   0.0064260
650    361   0.0050330
650    401   0.0035168
650    41   0.0105246
650    441   0.0022634
650    481   0.0012738
650    521   0.0004720
650    561   0.0004149
650    601   0.0002560
650    630   0.0001812
650    640   0.0001256
650    641   0.0000540
650    645   0.0001977
650    81   0.0099801
700    121   0.0091718
700    161   0.0089493
700    1   0.0099781
700    201   0.0092271
700    241   0.0080752
700    281   0.0067404
700    321   0.0061257
700    361   0.0057424
700    401   0.0043692
700    41   0.0096574
700    441   0.0032084
700    481   0.0019542
700    521   0.0009606
700    561   0.0004042
700    601   0.0002468
700    641   0.0001797
700    680   0.0001234
700    681   0.0000710
700    690   0.0000531
700    695   0.0001254
700    81   0.0090848
750    121   0.0084662
750    161   0.0088689
750    1   0.0086059
750    201   0.0077304
750    241   0.0067895
750    281   0.0075736
750    321   0.0067163
750    361   0.0060221
750    401   0.0045635
750    41   0.0094614
750    441   0.0032616
750    481   0.0025743
750    521   0.0017817
750    561   0.0009731
750    601   0.0004649
750    641   0.0001631
750    681   0.0000897
750    721   0.0001974
750    730   0.0000890
750    740   0.0000354
750    745   0.0000708
750    81   0.0085820
800    121   0.0079335
800    161   0.0070137
800    1   0.0075287
800    201   0.0076608
800    241   0.0062929
800    281   0.0072306
800    321   0.0061018
800    361   0.0057772
800    401   0.0049756
800    41   0.0077980
800    441   0.0039501
800    481   0.0028822
800    521   0.0017407
800    561   0.0011842
800    601   0.0008180
800    641   0.0002827
800    681   0.0000898
800    721   0.0000587
800    761   0.0000296
800    780   0.0000889
800    790   0.0000736
800    795   0.0000000
800    81   0.0078419
850    121   0.0065092
850    161   0.0070743
850    1   0.0080757
850    201   0.0069968
850    241   0.0064635
850    281   0.0061426
850    321   0.0057525
850    361   0.0056817
850    401   0.0049885
850    41   0.0061720
850    441   0.0039772
850    481   0.0032388
850    521   0.0026941
850    561   0.0018757
850    601   0.0012873
850    641   0.0007125
850    681   0.0003144
850    721   0.0000882
850    761   0.0001104
850    801   0.0000217
850    81   0.0064901
850    830   0.0000000
850    840   0.0000225
850    841   0.0000888
850    845   0.0000000
