#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0005238
100    41   0.0005019
100    80   0.0007935
100    81   0.0012497
100    90   0.0009891
100    95   0.0004151
150    121   0.0012732
150    130   0.0011853
150    140   0.0007199
150    145   0.0004455
150    1   0.0007468
150    41   0.0007413
150    81   0.0006025
200    121   0.0010037
200    161   0.0014418
200    180   0.0009603
200    190   0.0004356
200    195   0.0004779
200    1   0.0005667
200    41   0.0008866
200    81   0.0008085
250    121   0.0013416
250    161   0.0012075
250    1   0.0008631
250    201   0.0013611
250    230   0.0009188
250    240   0.0003053
250    241   0.0001995
250    245   0.0003026
250    41   0.0006507
250    81   0.0007530
300    121   0.0013518
300    161   0.0015701
300    1   0.0013230
300    201   0.0013953
300    241   0.0016802
300    280   0.0010540
300    281   0.0007398
300    290   0.0001964
300    295   0.0003501
300    41   0.0011446
300    81   0.0010515
350    121   0.0009871
350    161   0.0014533
350    1   0.0010834
350    201   0.0016678
350    241   0.0020436
350    281   0.0017670
350    321   0.0010853
350    330   0.0006364
350    340   0.0003147
350    345   0.0003478
350    41   0.0011925
350    81   0.0013124
400    121   0.0012585
400    161   0.0014789
400    1   0.0015383
400    201   0.0016454
400    241   0.0017232
400    281   0.0022389
400    321   0.0017341
400    361   0.0015562
400    380   0.0006796
400    390   0.0002950
400    395   0.0003575
400    41   0.0011600
400    81   0.0014030
450    121   0.0010945
450    161   0.0016490
450    1   0.0013807
450    201   0.0014086
450    241   0.0021213
450    281   0.0017092
450    321   0.0026106
450    361   0.0018992
450    401   0.0017252
450    41   0.0015522
450    430   0.0004440
450    440   0.0001863
450    441   0.0002691
450    445   0.0003338
450    81   0.0014953
500    121   0.0015035
500    161   0.0011319
500    1   0.0010496
500    201   0.0014934
500    241   0.0015540
500    281   0.0018268
500    321   0.0022760
500    361   0.0021363
500    401   0.0018032
500    41   0.0010257
500    441   0.0021472
500    480   0.0003989
500    481   0.0003550
500    490   0.0001310
500    495   0.0003368
500    81   0.0017360
550    121   0.0013864
550    161   0.0013765
550    1   0.0012266
550    201   0.0016623
550    241   0.0018243
550    281   0.0018537
550    321   0.0021364
550    361   0.0019149
550    401   0.0023823
550    41   0.0011863
550    441   0.0023608
550    481   0.0017732
550    521   0.0007011
550    530   0.0004980
550    540   0.0002526
550    545   0.0001851
550    81   0.0013060
600    121   0.0013225
600    161   0.0013314
600    1   0.0011294
600    201   0.0016484
600    241   0.0017081
600    281   0.0021064
600    321   0.0018706
600    361   0.0023848
600    401   0.0023872
600    41   0.0009477
600    441   0.0024654
600    481   0.0027125
600    521   0.0022658
600    561   0.0010278
600    580   0.0003154
600    590   0.0001999
600    595   0.0002992
600    81   0.0011807
650    121   0.0012355
650    161   0.0013138
650    1   0.0012037
650    201   0.0014923
650    241   0.0013612
650    281   0.0019180
650    321   0.0018437
650    361   0.0022828
650    401   0.0025560
650    41   0.0011154
650    441   0.0028791
650    481   0.0029064
650    521   0.0025780
650    561   0.0022730
650    601   0.0013897
650    630   0.0003081
650    640   0.0001794
650    641   0.0001259
650    645   0.0001977
650    81   0.0013766
700    121   0.0010472
700    161   0.0012861
700    1   0.0010596
700    201   0.0012929
700    241   0.0015837
700    281   0.0016410
700    321   0.0021954
700    361   0.0020996
700    401   0.0024274
700    41   0.0011068
700    441   0.0025921
700    481   0.0032688
700    521   0.0029174
700    561   0.0025660
700    601   0.0023268
700    641   0.0013116
700    680   0.0002291
700    681   0.0002840
700    690   0.0002302
700    695   0.0002150
700    81   0.0011699
750    121   0.0014878
750    161   0.0014542
750    1   0.0013458
750    201   0.0014539
750    241   0.0015187
750    281   0.0015252
750    321   0.0020149
750    361   0.0023026
750    401   0.0026154
750    41   0.0009978
750    441   0.0024061
750    481   0.0027341
750    521   0.0031576
750    561   0.0025408
750    601   0.0027896
750    641   0.0021743
750    681   0.0018663
750    721   0.0004846
750    730   0.0002849
750    740   0.0002303
750    745   0.0002479
750    81   0.0013136
800    121   0.0009420
800    161   0.0013169
800    1   0.0010608
800    201   0.0010155
800    241   0.0012319
800    281   0.0015051
800    321   0.0015879
800    361   0.0019698
800    401   0.0022361
800    41   0.0009636
800    441   0.0026235
800    481   0.0029565
800    521   0.0030946
800    561   0.0030409
800    601   0.0029301
800    641   0.0025445
800    681   0.0022292
800    721   0.0018649
800    761   0.0009030
800    780   0.0002223
800    790   0.0001767
800    795   0.0002685
800    81   0.0010801
850    121   0.0006060
850    161   0.0006918
850    1   0.0006916
850    201   0.0009165
850    241   0.0007355
850    281   0.0012062
850    321   0.0013275
850    361   0.0012676
850    401   0.0013258
850    41   0.0007964
850    441   0.0015025
850    481   0.0016753
850    521   0.0019056
850    561   0.0020523
850    601   0.0020197
850    641   0.0020929
850    681   0.0021107
850    721   0.0018969
850    761   0.0012588
850    801   0.0006520
850    81   0.0007064
850    830   0.0001759
850    840   0.0000674
850    841   0.0001333
850    845   0.0001309
