#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
100    1   0.0001261
100    41   0.0001262
100    80   0.0002257
100    81   0.0002809
100    90   0.0003504
100    95   0.0002727
150    121   0.0002597
150    130   0.0002381
150    140   0.0003216
150    145   0.0001602
150    1   0.0002593
150    41   0.0003182
150    81   0.0003780
200    121   0.0005103
200    161   0.0003908
200    180   0.0002334
200    190   0.0003346
200    195   0.0001544
200    1   0.0005405
200    41   0.0007189
200    81   0.0006858
250    121   0.0008208
250    161   0.0007377
250    1   0.0009700
250    201   0.0007916
250    230   0.0004411
250    240   0.0001595
250    241   0.0001837
250    245   0.0002385
250    41   0.0010504
250    81   0.0009235
300    121   0.0009014
300    161   0.0007989
300    1   0.0010582
300    201   0.0008809
300    241   0.0005101
300    280   0.0001876
300    281   0.0001897
300    290   0.0001697
300    295   0.0003239
300    41   0.0014133
300    81   0.0013265
350    121   0.0015024
350    161   0.0011484
350    1   0.0019482
350    201   0.0008680
350    241   0.0007776
350    281   0.0005908
350    321   0.0002715
350    330   0.0001728
350    340   0.0001604
350    345   0.0001900
350    41   0.0020809
350    81   0.0016396
400    121   0.0017291
400    161   0.0015866
400    1   0.0023681
400    201   0.0010867
400    241   0.0008758
400    281   0.0006310
400    321   0.0004614
400    361   0.0006352
400    380   0.0001075
400    390   0.0001716
400    395   0.0001030
400    41   0.0023150
400    81   0.0026742
450    121   0.0023698
450    161   0.0018559
450    1   0.0029253
450    201   0.0015788
450    241   0.0011681
450    281   0.0010846
450    321   0.0008926
450    361   0.0009631
450    401   0.0004599
450    41   0.0028167
450    430   0.0000776
450    440   0.0000767
450    441   0.0001165
450    445   0.0002351
450    81   0.0028967
500    121   0.0026743
500    161   0.0023096
500    1   0.0035143
500    201   0.0022944
500    241   0.0014149
500    281   0.0013360
500    321   0.0008766
500    361   0.0007718
500    401   0.0006642
500    41   0.0033755
500    441   0.0004726
500    480   0.0000416
500    481   0.0001235
500    490   0.0000419
500    495   0.0000838
500    81   0.0030355
550    121   0.0025627
550    161   0.0025112
550    1   0.0029093
550    201   0.0018345
550    241   0.0016204
550    281   0.0013229
550    321   0.0014231
550    361   0.0008552
550    401   0.0005158
550    41   0.0033558
550    441   0.0005155
550    481   0.0002121
550    521   0.0001345
550    530   0.0000794
550    540   0.0000803
550    545   0.0000532
550    81   0.0025276
