#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0000252
100    41   0.0000505
100    80   0.0000501
100    81   0.0000511
100    90   0.0001001
100    95   0.0002231
150    121   0.0000999
150    130   0.0001190
150    140   0.0001005
150    145   0.0003004
150    1   0.0001596
150    41   0.0001392
150    81   0.0000796
200    121   0.0002297
200    161   0.0002605
200    180   0.0001556
200    190   0.0002316
200    195   0.0002316
200    1   0.0002316
200    41   0.0001027
200    81   0.0001270
250    121   0.0002648
250    161   0.0003161
250    1   0.0003146
250    201   0.0002375
250    230   0.0001557
250    240   0.0002127
250    241   0.0002362
250    245   0.0002120
250    41   0.0001576
250    81   0.0002309
300    121   0.0000795
300    161   0.0003030
300    1   0.0003256
300    201   0.0002753
300    241   0.0001879
300    280   0.0004020
300    281   0.0002710
300    290   0.0003111
300    295   0.0003509
300    41   0.0004620
300    81   0.0002861
350    121   0.0003197
350    161   0.0004306
350    1   0.0004593
350    201   0.0001607
350    241   0.0002698
350    281   0.0002488
350    321   0.0002236
350    330   0.0003771
350    340   0.0004010
350    345   0.0002533
350    41   0.0006243
350    81   0.0005195
400    121   0.0006705
400    161   0.0004583
400    1   0.0007069
400    201   0.0001753
400    241   0.0003503
400    281   0.0002454
400    321   0.0003194
400    361   0.0002470
400    380   0.0002866
400    390   0.0002059
400    395   0.0001373
400    41   0.0006767
400    81   0.0004926
450    121   0.0005439
450    161   0.0006123
450    1   0.0009556
450    201   0.0003355
450    241   0.0002336
450    281   0.0002518
450    321   0.0003881
450    361   0.0002608
450    401   0.0001725
450    41   0.0006945
450    430   0.0001745
450    440   0.0001726
450    441   0.0003300
450    445   0.0001959
450    81   0.0008957
500    121   0.0010286
500    161   0.0006599
500    1   0.0010012
500    201   0.0006821
500    241   0.0003840
500    281   0.0004727
500    321   0.0002650
500    361   0.0002503
500    401   0.0004359
500    41   0.0013707
500    441   0.0003082
500    480   0.0002913
500    481   0.0002264
500    490   0.0002303
500    495   0.0002515
500    81   0.0008732
550    121   0.0013347
550    161   0.0009516
550    1   0.0014146
550    201   0.0010635
550    241   0.0006375
550    281   0.0004320
550    321   0.0004296
550    361   0.0002940
550    401   0.0003257
550    41   0.0016779
550    441   0.0003799
550    481   0.0002121
550    521   0.0001345
550    530   0.0002647
550    540   0.0002677
550    545   0.0001331
550    81   0.0014789
