#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jtp
1000    151   0.0379304
1000    1   0.0414619
1000    226   0.0364732
1000    301   0.0357712
1000    30   0.0394243
1000    376   0.0343425
1000    451   0.0314854
1000    526   0.0277324
1000    601   0.0261270
1000    676   0.0224343
1000    751   0.0182655
1000    76   0.0401689
1000    826   0.0143058
1000    901   0.0088048
1000    976   0.0011064
1000    980   0.0010958
1000    990   0.0008833
1000    995   0.0012062
100    1   0.0032582
100    30   0.0047809
100    76   0.0075840
100    80   0.0062013
100    90   0.0065389
100    95   0.0046522
175    151   0.0087885
175    155   0.0074452
175    165   0.0042062
175    170   0.0032474
175    1   0.0055357
175    30   0.0066514
175    76   0.0072395
250    151   0.0096192
250    1   0.0095717
250    226   0.0069084
250    230   0.0064943
250    240   0.0032983
250    245   0.0028347
250    30   0.0084197
250    76   0.0091312
325    151   0.0114407
325    1   0.0119477
325    226   0.0125133
325    301   0.0060364
325    305   0.0050196
325    30   0.0106660
325    315   0.0031881
325    320   0.0024089
325    76   0.0112938
400    151   0.0145211
400    1   0.0144126
400    226   0.0134274
400    301   0.0131501
400    30   0.0138009
400    376   0.0046122
400    380   0.0034749
400    390   0.0022792
400    395   0.0021135
400    76   0.0141919
475    151   0.0163545
475    1   0.0182968
475    226   0.0171554
475    301   0.0142671
475    30   0.0177375
475    376   0.0144135
475    451   0.0036112
475    455   0.0033585
475    465   0.0020450
475    470   0.0024951
475    76   0.0168485
550    151   0.0201194
550    1   0.0197502
550    226   0.0190436
550    301   0.0179216
550    30   0.0200976
550    376   0.0168432
550    451   0.0138418
550    526   0.0032624
550    530   0.0023903
550    540   0.0019781
550    545   0.0017498
550    76   0.0207710
625    151   0.0242271
625    1   0.0238719
625    226   0.0222346
625    301   0.0208336
625    30   0.0240384
625    376   0.0191067
625    451   0.0179290
625    526   0.0131820
625    601   0.0022187
625    605   0.0023936
625    615   0.0017010
625    620   0.0018235
625    76   0.0225722
700    151   0.0263187
700    1   0.0275464
700    226   0.0258052
700    301   0.0235270
700    30   0.0269949
700    376   0.0210559
700    451   0.0205593
700    526   0.0167408
700    601   0.0120047
700    676   0.0020435
700    680   0.0017160
700    690   0.0016471
700    695   0.0016301
700    76   0.0274944
775    151   0.0290740
775    1   0.0307785
775    226   0.0275049
775    301   0.0271333
775    30   0.0307072
775    376   0.0246496
775    451   0.0241147
775    526   0.0205954
775    601   0.0171180
775    676   0.0124982
775    751   0.0014171
775    755   0.0016343
775    765   0.0013934
775    76   0.0285033
775    770   0.0015323
850    151   0.0314508
850    1   0.0320806
850    226   0.0311219
850    301   0.0299092
850    30   0.0329950
850    376   0.0271872
850    451   0.0262129
850    526   0.0227124
850    601   0.0201674
850    676   0.0164961
850    751   0.0109265
850    76   0.0339505
850    826   0.0012890
850    830   0.0012906
850    840   0.0014387
850    845   0.0013210
925    151   0.0363355
925    1   0.0361450
925    226   0.0341946
925    301   0.0311802
925    30   0.0369144
925    376   0.0300031
925    451   0.0273826
925    526   0.0235813
925    601   0.0233072
925    676   0.0197538
925    751   0.0142935
925    76   0.0365101
925    826   0.0089113
925    901   0.0012830
925    905   0.0011482
925    915   0.0011415
925    920   0.0010457
