#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.1932109
1000    1   0.1977273
1000    226   0.1802846
1000    301   0.1587039
1000    30   0.2035423
1000    376   0.1368196
1000    451   0.1117422
1000    526   0.0842459
1000    601   0.0596786
1000    676   0.0401277
1000    751   0.0261857
1000    76   0.2026327
1000    826   0.0181879
1000    901   0.0108200
1000    976   0.0036574
1000    980   0.0033484
1000    990   0.0032592
1000    995   0.0043301
100    1   0.0075675
100    30   0.0078233
100    76   0.0133691
100    80   0.0142414
100    90   0.0146430
100    95   0.0126012
175    151   0.0192269
175    155   0.0179621
175    165   0.0153077
175    170   0.0119072
175    1   0.0135692
175    30   0.0137804
175    76   0.0154646
250    151   0.0242109
250    1   0.0245856
250    226   0.0187409
250    230   0.0192901
250    240   0.0141034
250    245   0.0128228
250    30   0.0231799
250    76   0.0246833
325    151   0.0298202
325    1   0.0340185
325    226   0.0290256
325    301   0.0190294
325    305   0.0180617
325    30   0.0344475
325    315   0.0129380
325    320   0.0131007
325    76   0.0320791
400    151   0.0409489
400    1   0.0453481
400    226   0.0374586
400    301   0.0307734
400    30   0.0465140
400    376   0.0179580
400    380   0.0161133
400    390   0.0125099
400    395   0.0120546
400    76   0.0449066
475    151   0.0516490
475    1   0.0602053
475    226   0.0480898
475    301   0.0401340
475    30   0.0601853
475    376   0.0313432
475    451   0.0150313
475    455   0.0130334
475    465   0.0114764
475    470   0.0111204
475    76   0.0594196
550    151   0.0679549
550    1   0.0755434
550    226   0.0596256
550    301   0.0512474
550    30   0.0765154
550    376   0.0396716
550    451   0.0304293
550    526   0.0132380
550    530   0.0123148
550    540   0.0108793
550    545   0.0101377
550    76   0.0743373
625    151   0.0859291
625    1   0.0957936
625    226   0.0749301
625    301   0.0637498
625    30   0.0942282
625    376   0.0517056
625    451   0.0403040
625    526   0.0282387
625    601   0.0115315
625    605   0.0107786
625    615   0.0088007
625    620   0.0097940
625    76   0.0927592
700    151   0.1032522
700    1   0.1145269
700    226   0.0934187
700    301   0.0751030
700    30   0.1160644
700    376   0.0644975
700    451   0.0489485
700    526   0.0362036
700    601   0.0241431
700    676   0.0101500
700    680   0.0089142
700    690   0.0079238
700    695   0.0085692
700    76   0.1102237
775    151   0.1253621
775    1   0.1358708
775    226   0.1151973
775    301   0.0972346
775    30   0.1371229
775    376   0.0782987
775    451   0.0623643
775    526   0.0436664
775    601   0.0324739
775    676   0.0222305
775    751   0.0080860
775    755   0.0079644
775    765   0.0069047
775    76   0.1284008
775    770   0.0074517
850    151   0.1454188
850    1   0.1557090
850    226   0.1343022
850    301   0.1141179
850    30   0.1535367
850    376   0.0960071
850    451   0.0735550
850    526   0.0540533
850    601   0.0400006
850    676   0.0288794
850    751   0.0174410
850    76   0.1542403
850    826   0.0066673
850    830   0.0064375
850    840   0.0062392
850    845   0.0062749
925    151   0.1674220
925    1   0.1814211
925    226   0.1555701
925    301   0.1368851
925    30   0.1780645
925    376   0.1135148
925    451   0.0918617
925    526   0.0661043
925    601   0.0472349
925    676   0.0339749
925    751   0.0227997
925    76   0.1754954
925    826   0.0126654
925    901   0.0054430
925    905   0.0051671
925    915   0.0047943
925    920   0.0053834
