#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0269107
1000    160   0.0270567
1000    200   0.0281569
1000    240   0.0270715
1000    280   0.0302881
1000    320   0.0313989
1000    360   0.0314921
1000    400   0.0336807
1000    40   0.0264364
1000    440   0.0319328
1000    480   0.0336683
1000    520   0.0319330
1000    560   0.0297704
1000    600   0.0260931
1000    640   0.0206337
1000    680   0.0146242
1000    80   0.0258172
100    40   0.0000000
100    80   0.0000000
150    120   0.0000973
150    40   0.0000139
150    80   0.0000558
200    120   0.0001210
200    160   0.0000757
200    40   0.0000302
200    80   0.0000756
250    120   0.0002722
250    160   0.0002732
250    200   0.0001925
250    40   0.0002896
250    80   0.0002249
300    120   0.0006031
300    160   0.0002695
300    200   0.0004881
300    240   0.0003192
300    280   0.0002010
300    40   0.0005731
300    80   0.0006230
350    120   0.0012029
350    160   0.0007839
350    200   0.0006444
350    240   0.0005547
350    280   0.0008032
350    320   0.0005207
350    40   0.0013416
350    80   0.0012695
400    120   0.0024813
400    160   0.0017775
400    200   0.0013000
400    240   0.0008939
400    280   0.0010012
400    320   0.0008253
400    360   0.0006959
400    40   0.0025875
400    80   0.0026577
450    120   0.0039489
450    160   0.0030378
450    200   0.0024332
450    240   0.0017854
450    280   0.0013334
450    320   0.0014278
450    360   0.0010375
450    400   0.0008585
450    40   0.0055031
450    80   0.0045953
500    120   0.0068243
500    160   0.0056333
500    200   0.0043794
500    240   0.0030122
500    280   0.0029970
500    320   0.0019582
500    360   0.0016918
500    400   0.0015387
500    40   0.0090616
500    440   0.0009478
500    480   0.0005940
500    80   0.0078588
550    120   0.0122436
550    160   0.0103718
550    200   0.0083781
550    240   0.0055784
550    280   0.0044568
550    320   0.0037600
550    360   0.0023542
550    400   0.0020812
550    40   0.0150616
550    440   0.0018393
550    480   0.0011300
550    520   0.0006334
550    80   0.0133259
600    120   0.0183717
600    160   0.0157887
600    200   0.0124195
600    240   0.0101897
600    280   0.0081725
600    320   0.0059260
600    360   0.0041705
600    400   0.0031926
600    40   0.0212340
600    440   0.0027582
600    480   0.0020279
600    520   0.0019362
600    560   0.0009291
600    80   0.0200853
650    120   0.0237238
650    160   0.0233416
650    200   0.0202596
650    240   0.0160421
650    280   0.0132312
650    320   0.0090249
650    360   0.0068915
650    400   0.0056085
650    40   0.0259462
650    440   0.0036904
650    480   0.0031803
650    520   0.0026304
650    560   0.0016158
650    600   0.0011692
650    80   0.0248694
700    120   0.0284368
700    160   0.0283165
700    200   0.0263819
700    240   0.0227863
700    280   0.0202958
700    320   0.0152962
700    360   0.0119637
700    400   0.0078305
700    40   0.0306248
700    440   0.0062499
700    480   0.0041237
700    520   0.0039815
700    560   0.0027260
700    600   0.0024994
700    640   0.0013885
700    680   0.0005384
700    80   0.0292706
750    120   0.0322606
750    160   0.0305268
750    200   0.0299067
750    240   0.0289967
750    280   0.0253128
750    320   0.0227163
750    360   0.0186529
750    400   0.0142772
750    40   0.0331551
750    440   0.0106553
750    480   0.0070892
750    520   0.0051157
750    560   0.0039554
750    600   0.0034288
750    640   0.0023770
750    680   0.0016985
750    80   0.0331788
800    120   0.0319514
800    160   0.0330632
800    200   0.0321880
800    240   0.0318729
800    280   0.0313664
800    320   0.0294930
800    360   0.0250186
800    400   0.0207542
800    40   0.0319930
800    440   0.0161190
800    480   0.0115504
800    520   0.0080369
800    560   0.0061384
800    600   0.0042485
800    640   0.0037713
800    680   0.0030668
800    80   0.0321156
850    120   0.0302965
850    160   0.0320991
850    200   0.0341982
850    240   0.0326607
850    280   0.0322223
850    360   0.0299811
850    400   0.0278586
850    40   0.0323515
850    440   0.0249081
850    480   0.0189180
850    520   0.0136277
850    560   0.0097796
850    600   0.0063618
850    640   0.0050173
850    680   0.0041788
850    80   0.0319407
900    120   0.0300642
900    160   0.0311841
900    200   0.0320070
900    240   0.0326089
900    280   0.0326952
900    320   0.0315783
900    360   0.0327056
900    400   0.0313898
900    40   0.0303795
900    440   0.0295431
900    480   0.0260004
900    520   0.0207014
900    600   0.0106732
900    640   0.0079030
900    680   0.0050843
900    80   0.0302759
950    120   0.0279960
950    160   0.0285557
950    200   0.0300967
950    240   0.0319524
950    280   0.0315357
950    320   0.0313150
950    360   0.0326632
950    400   0.0336294
950    40   0.0283242
950    440   0.0326010
950    480   0.0307737
950    520   0.0273132
950    560   0.0233932
950    600   0.0175064
950    640   0.0118611
950    680   0.0088958
950    80   0.0273101
