#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0552760
1000    160   0.0568583
1000    200   0.0579585
1000    240   0.0575710
1000    280   0.0558333
1000    320   0.0553972
1000    360   0.0540087
1000    400   0.0516319
1000    40   0.0556143
1000    440   0.0497362
1000    480   0.0397987
1000    520   0.0331853
1000    560   0.0252639
1000    600   0.0175514
1000    640   0.0120477
1000    680   0.0072730
1000    80   0.0543077
100    40   0.0000000
100    80   0.0000125
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000606
200    40   0.0000151
200    80   0.0000302
250    120   0.0000320
250    160   0.0000643
250    200   0.0000802
250    40   0.0000804
250    80   0.0000643
300    120   0.0001005
300    160   0.0000842
300    200   0.0000337
300    240   0.0001680
300    280   0.0002513
300    40   0.0001517
300    80   0.0001347
350    120   0.0003312
350    160   0.0004007
350    200   0.0002786
350    240   0.0001560
350    280   0.0001921
350    320   0.0002951
350    40   0.0004007
350    80   0.0005217
400    120   0.0006248
400    160   0.0003910
400    200   0.0002315
400    240   0.0003397
400    280   0.0003576
400    320   0.0003588
400    360   0.0005889
400    40   0.0008922
400    80   0.0006956
450    120   0.0012920
450    160   0.0008235
450    200   0.0007318
450    240   0.0007469
450    280   0.0005115
450    320   0.0005857
450    360   0.0004368
450    400   0.0009498
450    40   0.0019133
450    80   0.0013676
500    120   0.0022624
500    160   0.0018220
500    200   0.0015654
500    240   0.0010784
500    280   0.0009121
500    320   0.0007646
500    360   0.0008180
500    400   0.0005747
500    40   0.0032985
500    440   0.0009292
500    480   0.0006682
500    80   0.0029238
550    120   0.0045562
550    160   0.0036640
550    200   0.0030056
550    240   0.0023774
550    280   0.0020121
550    320   0.0011844
550    360   0.0011300
550    400   0.0009562
550    40   0.0053148
550    440   0.0009760
550    480   0.0010170
550    520   0.0007265
550    80   0.0057191
600    120   0.0081779
600    160   0.0065470
600    200   0.0047141
600    240   0.0039542
600    280   0.0031666
600    320   0.0025370
600    360   0.0016682
600    400   0.0016533
600    40   0.0099689
600    440   0.0013506
600    480   0.0010424
600    520   0.0013857
600    560   0.0014790
600    80   0.0094073
650    120   0.0139586
650    160   0.0133818
650    200   0.0092124
650    240   0.0073494
650    280   0.0054763
650    320   0.0045603
650    360   0.0032634
650    400   0.0022587
650    40   0.0175079
650    440   0.0020268
650    480   0.0014177
650    520   0.0015744
650    560   0.0013273
650    600   0.0014567
650    80   0.0151713
700    120   0.0233560
700    160   0.0204583
700    200   0.0166158
700    240   0.0141452
700    280   0.0104740
700    320   0.0072527
700    360   0.0048393
700    400   0.0036082
700    40   0.0254982
700    440   0.0030384
700    480   0.0026468
700    520   0.0017695
700    560   0.0015273
700    600   0.0015958
700    640   0.0015235
700    680   0.0013076
700    80   0.0251634
750    120   0.0322220
750    160   0.0307395
750    200   0.0255791
750    240   0.0219497
750    280   0.0160539
750    320   0.0129780
750    360   0.0095199
750    400   0.0068014
750    40   0.0374763
750    440   0.0049814
750    480   0.0033712
750    520   0.0022175
750    560   0.0022961
750    600   0.0022345
750    640   0.0018552
750    680   0.0020073
750    80   0.0355156
800    120   0.0446150
800    160   0.0399797
800    200   0.0375010
800    240   0.0334481
800    280   0.0265708
800    320   0.0219885
800    360   0.0164771
800    400   0.0124993
800    40   0.0450445
800    440   0.0081566
800    480   0.0055707
800    520   0.0036779
800    560   0.0036051
800    600   0.0025530
800    640   0.0019345
800    680   0.0019534
800    80   0.0447207
850    120   0.0495708
850    160   0.0484137
850    200   0.0466836
850    240   0.0430137
850    280   0.0385888
850    360   0.0249712
850    400   0.0203177
850    40   0.0513357
850    440   0.0146633
850    480   0.0105426
850    520   0.0070756
850    560   0.0052418
850    600   0.0036298
850    640   0.0028781
850    680   0.0024995
850    80   0.0511677
900    120   0.0521100
900    160   0.0548261
900    200   0.0535011
900    240   0.0516178
900    280   0.0487128
900    320   0.0438816
900    360   0.0382281
900    400   0.0320510
900    40   0.0552783
900    440   0.0241415
900    480   0.0180482
900    520   0.0121980
900    600   0.0064815
900    640   0.0042840
900    680   0.0032337
900    80   0.0546562
950    120   0.0567329
950    160   0.0567972
950    200   0.0576036
950    240   0.0562433
950    280   0.0536769
950    320   0.0519518
950    360   0.0475351
950    400   0.0426481
950    40   0.0577251
950    440   0.0362038
950    480   0.0287026
950    520   0.0205290
950    560   0.0140944
950    600   0.0100765
950    640   0.0067050
950    680   0.0048487
950    80   0.0572674
