#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0237852
1000    160   0.0224884
1000    200   0.0238296
1000    240   0.0252498
1000    280   0.0241282
1000    320   0.0231391
1000    360   0.0239410
1000    400   0.0233189
1000    40   0.0237536
1000    440   0.0226891
1000    480   0.0196839
1000    520   0.0176884
1000    560   0.0149437
1000    600   0.0114084
1000    640   0.0078036
1000    680   0.0066865
1000    80   0.0239438
100    40   0.0000125
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000140
200    120   0.0000302
200    160   0.0000606
200    40   0.0000302
200    80   0.0000302
250    120   0.0001601
250    160   0.0001607
250    200   0.0000802
250    40   0.0001930
250    80   0.0001285
300    120   0.0001843
300    160   0.0001685
300    200   0.0001515
300    240   0.0001008
300    280   0.0000335
300    40   0.0004383
300    80   0.0003031
350    120   0.0004881
350    160   0.0002787
350    200   0.0004528
350    240   0.0004333
350    280   0.0001921
350    320   0.0000694
350    40   0.0007143
350    80   0.0004521
400    120   0.0009104
400    160   0.0007465
400    200   0.0007123
400    240   0.0004827
400    280   0.0003039
400    320   0.0002512
400    360   0.0001606
400    40   0.0011064
400    80   0.0011237
450    120   0.0017288
450    160   0.0016104
450    200   0.0013538
450    240   0.0009473
450    280   0.0006028
450    320   0.0007139
450    360   0.0005096
450    400   0.0002557
450    40   0.0024236
450    80   0.0019876
500    120   0.0026518
500    160   0.0022682
500    200   0.0020313
500    240   0.0016549
500    280   0.0008377
500    320   0.0008206
500    360   0.0007994
500    400   0.0004449
500    40   0.0043362
500    440   0.0002602
500    480   0.0001671
500    80   0.0034824
550    120   0.0053812
550    160   0.0045659
550    200   0.0037382
550    240   0.0026769
550    280   0.0020310
550    320   0.0015792
550    360   0.0013184
550    400   0.0009000
550    40   0.0068359
550    440   0.0007508
550    480   0.0004332
550    520   0.0002794
550    80   0.0069152
600    120   0.0084822
600    160   0.0073630
600    200   0.0058501
600    240   0.0045816
600    280   0.0036596
600    320   0.0027831
600    360   0.0020852
600    400   0.0015773
600    40   0.0097021
600    440   0.0009321
600    480   0.0009476
600    520   0.0004935
600    560   0.0002086
600    80   0.0090469
650    120   0.0123119
650    160   0.0104378
650    200   0.0090595
650    240   0.0074262
650    280   0.0053997
650    320   0.0044262
650    360   0.0027451
650    400   0.0023544
650    40   0.0126287
650    440   0.0017209
650    480   0.0015327
650    520   0.0009024
650    560   0.0005386
650    600   0.0002492
650    80   0.0120218
700    120   0.0158218
700    160   0.0133744
700    200   0.0127401
700    240   0.0107388
700    280   0.0086516
700    320   0.0065197
700    360   0.0047625
700    400   0.0032627
700    40   0.0172301
700    440   0.0026346
700    480   0.0020331
700    520   0.0015772
700    560   0.0012760
700    600   0.0006152
700    640   0.0002314
700    680   0.0001731
700    80   0.0164478
750    120   0.0184236
750    160   0.0174190
750    200   0.0152238
750    240   0.0145561
750    280   0.0130125
750    320   0.0111460
750    360   0.0080687
750    400   0.0062619
750    40   0.0196101
750    440   0.0042890
750    480   0.0031208
750    520   0.0022758
750    560   0.0017558
750    600   0.0014062
750    640   0.0009276
750    680   0.0005018
750    80   0.0191000
800    120   0.0204956
800    160   0.0192690
800    200   0.0190026
800    240   0.0180853
800    280   0.0160243
800    320   0.0138230
800    360   0.0121379
800    400   0.0099877
800    40   0.0217396
800    440   0.0067001
800    480   0.0045968
800    520   0.0034638
800    560   0.0033128
800    600   0.0021243
800    640   0.0017586
800    680   0.0011329
800    80   0.0204054
850    120   0.0228053
850    160   0.0216154
850    200   0.0221810
850    240   0.0208036
850    280   0.0203458
850    360   0.0159847
850    400   0.0135191
850    40   0.0247578
850    440   0.0104598
850    480   0.0086097
850    520   0.0056411
850    560   0.0037162
850    600   0.0031614
850    640   0.0021003
850    680   0.0017770
850    80   0.0239017
900    120   0.0230993
900    160   0.0225479
900    200   0.0245368
900    240   0.0221803
900    280   0.0213762
900    320   0.0212280
900    360   0.0187140
900    400   0.0182815
900    40   0.0231957
900    440   0.0153468
900    480   0.0117333
900    520   0.0094417
900    600   0.0048126
900    640   0.0036972
900    680   0.0027272
900    80   0.0228431
950    120   0.0250132
950    160   0.0237441
950    200   0.0241127
950    240   0.0251292
950    280   0.0243437
950    320   0.0227180
950    360   0.0223568
950    400   0.0204241
950    40   0.0246834
950    440   0.0186012
950    480   0.0170574
950    520   0.0131174
950    560   0.0106829
950    600   0.0069006
950    640   0.0060776
950    680   0.0035974
950    80   0.0236700
