#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0005504
1000    160   0.0006078
1000    200   0.0006657
1000    240   0.0005093
1000    280   0.0005511
1000    320   0.0006639
1000    360   0.0006439
1000    400   0.0006882
1000    40   0.0004700
1000    440   0.0008208
1000    480   0.0008030
1000    520   0.0009979
1000    560   0.0013461
1000    600   0.0009946
1000    640   0.0012322
1000    680   0.0009776
1000    80   0.0005854
100    40   0.0000375
100    80   0.0000125
150    120   0.0000278
150    40   0.0000000
150    80   0.0000140
200    120   0.0000605
200    160   0.0000303
200    40   0.0001057
200    80   0.0000453
250    120   0.0002242
250    160   0.0000482
250    200   0.0000481
250    40   0.0002413
250    80   0.0001928
300    120   0.0003685
300    160   0.0002695
300    200   0.0002020
300    240   0.0000504
300    280   0.0000168
300    40   0.0005057
300    80   0.0003368
350    120   0.0006276
350    160   0.0004529
350    200   0.0004702
350    240   0.0001560
350    280   0.0001048
350    320   0.0000347
350    40   0.0008015
350    80   0.0004174
400    120   0.0008568
400    160   0.0006754
400    200   0.0006411
400    240   0.0004112
400    280   0.0002682
400    320   0.0001794
400    360   0.0000357
400    40   0.0007138
400    80   0.0010345
450    120   0.0009281
450    160   0.0009333
450    200   0.0008050
450    240   0.0005465
450    280   0.0006028
450    320   0.0004210
450    360   0.0003640
450    400   0.0000731
450    40   0.0009476
450    80   0.0009847
500    120   0.0010385
500    160   0.0012457
500    200   0.0010622
500    240   0.0008553
500    280   0.0008191
500    320   0.0005222
500    360   0.0003904
500    400   0.0002781
500    40   0.0010377
500    440   0.0001115
500    480   0.0000000
500    80   0.0008753
550    120   0.0012187
550    160   0.0011650
550    200   0.0010520
550    240   0.0010296
550    280   0.0008462
550    320   0.0007332
550    360   0.0006780
550    400   0.0007312
550    40   0.0010141
550    440   0.0003191
550    480   0.0001507
550    520   0.0000186
550    80   0.0011961
600    120   0.0010460
600    160   0.0010817
600    200   0.0010981
600    240   0.0008935
600    280   0.0009481
600    320   0.0010602
600    360   0.0011753
600    400   0.0008362
600    40   0.0012008
600    440   0.0005136
600    480   0.0003601
600    520   0.0002847
600    560   0.0000000
600    80   0.0014035
650    120   0.0009765
650    160   0.0011279
650    200   0.0013188
650    240   0.0011705
650    280   0.0011872
650    320   0.0014371
650    360   0.0010558
650    400   0.0011102
650    40   0.0008993
650    440   0.0008987
650    480   0.0005939
650    520   0.0003840
650    560   0.0003078
650    600   0.0000767
650    80   0.0009602
700    120   0.0009080
700    160   0.0010258
700    200   0.0009593
700    240   0.0010777
700    280   0.0008824
700    320   0.0011959
700    360   0.0010754
700    400   0.0012859
700    40   0.0009637
700    440   0.0010577
700    480   0.0009590
700    520   0.0008463
700    560   0.0004447
700    600   0.0002884
700    640   0.0000579
700    680   0.0000385
700    80   0.0010412
750    120   0.0010021
750    160   0.0007153
750    200   0.0009080
750    240   0.0011360
750    280   0.0011550
750    320   0.0010992
750    360   0.0008320
750    400   0.0010790
750    40   0.0009107
750    440   0.0012309
750    480   0.0009439
750    520   0.0009142
750    560   0.0009454
750    600   0.0008476
750    640   0.0002512
750    680   0.0001737
750    80   0.0009463
800    120   0.0007209
800    160   0.0008962
800    200   0.0007756
800    240   0.0010890
800    280   0.0009357
800    320   0.0009138
800    360   0.0009382
800    400   0.0012460
800    40   0.0006849
800    440   0.0010487
800    480   0.0010908
800    520   0.0009341
800    560   0.0009938
800    600   0.0010719
800    640   0.0008989
800    680   0.0005079
800    80   0.0007003
850    120   0.0006438
850    160   0.0007264
850    200   0.0006828
850    240   0.0009962
850    280   0.0009540
850    360   0.0008187
850    400   0.0011136
850    40   0.0004893
850    440   0.0012122
850    480   0.0011714
850    520   0.0011437
850    560   0.0011931
850    600   0.0010538
850    640   0.0011085
850    680   0.0008201
850    80   0.0008997
900    120   0.0005853
900    160   0.0006448
900    200   0.0007997
900    240   0.0008366
900    280   0.0008737
900    320   0.0009179
900    360   0.0007610
900    400   0.0008946
900    40   0.0005089
900    440   0.0009750
900    480   0.0010915
900    520   0.0012511
900    600   0.0012614
900    640   0.0009585
900    680   0.0010519
900    80   0.0008367
950    120   0.0003509
950    160   0.0007463
950    200   0.0008437
950    240   0.0006043
950    280   0.0005068
950    320   0.0005835
950    360   0.0008229
950    400   0.0007434
950    40   0.0007047
950    440   0.0008419
950    480   0.0009574
950    520   0.0009412
950    560   0.0012866
950    600   0.0011762
950    640   0.0012351
950    680   0.0010753
950    80   0.0005450
