#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0114601
1000    160   0.0112736
1000    200   0.0111414
1000    240   0.0116748
1000    280   0.0108833
1000    320   0.0100758
1000    360   0.0103998
1000    400   0.0086315
1000    40   0.0112208
1000    440   0.0084620
1000    480   0.0078344
1000    520   0.0060657
1000    560   0.0050723
1000    600   0.0041538
1000    640   0.0029533
1000    680   0.0020333
1000    80   0.0109474
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000139
150    80   0.0000000
200    120   0.0000000
200    160   0.0000151
200    40   0.0000453
200    80   0.0000151
250    120   0.0000480
250    160   0.0000000
250    200   0.0000321
250    40   0.0000483
250    80   0.0000643
300    120   0.0002010
300    160   0.0000168
300    200   0.0000505
300    240   0.0000000
300    280   0.0000000
300    40   0.0002360
300    80   0.0001515
350    120   0.0001743
350    160   0.0002265
350    200   0.0000697
350    240   0.0000173
350    280   0.0000175
350    320   0.0000174
350    40   0.0005401
350    80   0.0003304
400    120   0.0004998
400    160   0.0003733
400    200   0.0004630
400    240   0.0002145
400    280   0.0000536
400    320   0.0000179
400    360   0.0000000
400    40   0.0008565
400    80   0.0008383
450    120   0.0010737
450    160   0.0007869
450    200   0.0006586
450    240   0.0004372
450    280   0.0003105
450    320   0.0001647
450    360   0.0000546
450    400   0.0000000
450    40   0.0013302
450    80   0.0010029
500    120   0.0018915
500    160   0.0015059
500    200   0.0009504
500    240   0.0007624
500    280   0.0005585
500    320   0.0002238
500    360   0.0001859
500    400   0.0001298
500    40   0.0024646
500    440   0.0000743
500    480   0.0000000
500    80   0.0023651
550    120   0.0028875
550    160   0.0023111
550    200   0.0018034
550    240   0.0013665
550    280   0.0009215
550    320   0.0006956
550    360   0.0004897
550    400   0.0002812
550    40   0.0031175
550    440   0.0001126
550    480   0.0000565
550    520   0.0000186
550    80   0.0030091
600    120   0.0039558
600    160   0.0034348
600    200   0.0027262
600    240   0.0022433
600    280   0.0015928
600    320   0.0011360
600    360   0.0008910
600    400   0.0004751
600    40   0.0041934
600    440   0.0002663
600    480   0.0001327
600    520   0.0000190
600    560   0.0000569
600    80   0.0041916
650    120   0.0050167
650    160   0.0041675
650    200   0.0039563
650    240   0.0032621
650    280   0.0030062
650    320   0.0020886
650    360   0.0014973
650    400   0.0010337
650    40   0.0057020
650    440   0.0005928
650    480   0.0003832
650    520   0.0001152
650    560   0.0000962
650    600   0.0000383
650    80   0.0053388
700    120   0.0060853
700    160   0.0059614
700    200   0.0054107
700    240   0.0045419
700    280   0.0042778
700    320   0.0034913
700    360   0.0024196
700    400   0.0015930
700    40   0.0067070
700    440   0.0012692
700    480   0.0007288
700    520   0.0003847
700    560   0.0001933
700    600   0.0000961
700    640   0.0000386
700    680   0.0000961
700    80   0.0068067
750    120   0.0074774
750    160   0.0070565
750    200   0.0065300
750    240   0.0063731
750    280   0.0047353
750    320   0.0047052
750    360   0.0035023
750    400   0.0028130
750    40   0.0073635
750    440   0.0020003
750    480   0.0011366
750    520   0.0007003
750    560   0.0003859
750    600   0.0002889
750    640   0.0001353
750    680   0.0000772
750    80   0.0071070
800    120   0.0089815
800    160   0.0078713
800    200   0.0087063
800    240   0.0070397
800    280   0.0056144
800    320   0.0058908
800    360   0.0050233
800    400   0.0038160
800    40   0.0088250
800    440   0.0031267
800    480   0.0021036
800    520   0.0012454
800    560   0.0009744
800    600   0.0006626
800    640   0.0002149
800    680   0.0001953
800    80   0.0078782
850    120   0.0095006
850    160   0.0087561
850    200   0.0082130
850    240   0.0082433
850    280   0.0081188
850    360   0.0059650
850    400   0.0057046
850    40   0.0087288
850    440   0.0044381
850    480   0.0033190
850    520   0.0025007
850    560   0.0015452
850    600   0.0011319
850    640   0.0005445
850    680   0.0002734
850    80   0.0098384
900    120   0.0099499
900    160   0.0102579
900    200   0.0101814
900    240   0.0094169
900    280   0.0090087
900    320   0.0083975
900    360   0.0073178
900    400   0.0061652
900    40   0.0101983
900    440   0.0062596
900    480   0.0045608
900    520   0.0040269
900    600   0.0017853
900    640   0.0010172
900    680   0.0007597
900    80   0.0099233
950    120   0.0118925
950    160   0.0103107
950    200   0.0105947
950    240   0.0104104
950    280   0.0099986
950    320   0.0096279
950    360   0.0079552
950    400   0.0066320
950    40   0.0115294
950    440   0.0069118
950    480   0.0063892
950    520   0.0054509
950    560   0.0043862
950    600   0.0032151
950    640   0.0017841
950    680   0.0011926
950    80   0.0113873
