#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0017888
1000    160   0.0017057
1000    200   0.0019776
1000    240   0.0017630
1000    280   0.0016138
1000    320   0.0019331
1000    360   0.0016975
1000    400   0.0017892
1000    40   0.0014491
1000    440   0.0016611
1000    480   0.0018998
1000    520   0.0021719
1000    560   0.0017363
1000    600   0.0019112
1000    640   0.0017211
1000    680   0.0010949
1000    80   0.0017953
100    40   0.0000000
100    80   0.0000000
150    120   0.0000278
150    40   0.0000000
150    80   0.0000279
200    120   0.0000000
200    160   0.0000151
200    40   0.0000906
200    80   0.0000151
250    120   0.0000641
250    160   0.0000321
250    200   0.0000642
250    40   0.0001448
250    80   0.0001125
300    120   0.0001340
300    160   0.0001179
300    200   0.0000673
300    240   0.0000504
300    280   0.0000000
300    40   0.0002023
300    80   0.0000674
350    120   0.0001918
350    160   0.0002439
350    200   0.0001045
350    240   0.0001560
350    280   0.0000698
350    320   0.0000174
350    40   0.0002962
350    80   0.0004000
400    120   0.0004641
400    160   0.0001777
400    200   0.0003027
400    240   0.0001430
400    280   0.0001430
400    320   0.0001076
400    360   0.0000535
400    40   0.0005710
400    80   0.0003924
450    120   0.0006005
450    160   0.0006771
450    200   0.0005488
450    240   0.0004372
450    280   0.0002923
450    320   0.0002746
450    360   0.0000728
450    400   0.0000183
450    40   0.0009111
450    80   0.0007659
500    120   0.0009828
500    160   0.0009482
500    200   0.0005032
500    240   0.0005206
500    280   0.0005585
500    320   0.0003357
500    360   0.0004090
500    400   0.0001298
500    40   0.0011674
500    440   0.0000929
500    480   0.0000000
500    80   0.0011174
550    120   0.0013500
550    160   0.0011650
550    200   0.0010144
550    240   0.0008985
550    280   0.0008650
550    320   0.0007144
550    360   0.0004520
550    400   0.0002812
550    40   0.0014273
550    440   0.0002065
550    480   0.0001318
550    520   0.0000186
550    80   0.0012709
600    120   0.0015785
600    160   0.0014612
600    200   0.0010413
600    240   0.0014448
600    280   0.0008912
600    320   0.0010602
600    360   0.0006256
600    400   0.0005701
600    40   0.0014296
600    440   0.0003995
600    480   0.0003791
600    520   0.0001519
600    560   0.0000569
600    80   0.0016311
650    120   0.0020488
650    160   0.0018352
650    200   0.0016055
650    240   0.0013816
650    280   0.0012255
650    320   0.0011880
650    360   0.0008830
650    400   0.0007274
650    40   0.0016647
650    440   0.0008413
650    480   0.0004981
650    520   0.0004992
650    560   0.0001924
650    600   0.0000192
650    80   0.0017860
700    120   0.0017387
700    160   0.0020903
700    200   0.0016884
700    240   0.0017128
700    280   0.0014963
700    320   0.0016396
700    360   0.0013058
700    400   0.0010940
700    40   0.0016960
700    440   0.0009038
700    480   0.0006329
700    520   0.0004232
700    560   0.0003480
700    600   0.0001346
700    640   0.0000771
700    680   0.0000385
700    80   0.0020439
750    120   0.0017730
750    160   0.0017980
750    200   0.0021058
750    240   0.0017714
750    280   0.0020019
750    320   0.0017163
750    360   0.0016834
750    400   0.0013873
750    40   0.0023834
750    440   0.0011348
750    480   0.0007706
750    520   0.0009726
750    560   0.0005595
750    600   0.0004045
750    640   0.0002126
750    680   0.0000193
750    80   0.0021630
800    120   0.0022405
800    160   0.0020847
800    200   0.0020748
800    240   0.0019641
800    280   0.0017350
800    320   0.0017109
800    360   0.0016809
800    400   0.0014797
800    40   0.0018198
800    440   0.0016313
800    480   0.0013050
800    520   0.0007979
800    560   0.0010913
800    600   0.0007016
800    640   0.0005081
800    680   0.0002735
800    80   0.0017702
850    120   0.0016192
850    160   0.0018062
850    200   0.0017558
850    240   0.0017971
850    280   0.0018691
850    360   0.0019104
850    400   0.0018169
850    40   0.0018397
850    440   0.0020920
850    480   0.0013471
850    520   0.0012600
850    560   0.0011735
850    600   0.0009953
850    640   0.0009335
850    680   0.0004491
850    80   0.0017799
900    120   0.0019119
900    160   0.0020516
900    200   0.0023210
900    240   0.0021986
900    280   0.0022910
900    320   0.0019724
900    360   0.0017758
900    400   0.0015170
900    40   0.0016247
900    440   0.0018525
900    480   0.0016372
900    520   0.0015052
900    600   0.0011643
900    640   0.0008412
900    680   0.0008571
900    80   0.0018679
950    120   0.0016766
950    160   0.0020229
950    200   0.0023740
950    240   0.0019885
950    280   0.0019880
950    320   0.0020812
950    360   0.0019594
950    400   0.0017607
950    40   0.0014681
950    440   0.0019384
950    480   0.0018367
950    520   0.0020000
950    560   0.0018325
950    600   0.0013723
950    640   0.0014312
950    680   0.0013295
950    80   0.0022775
