#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0008453
1000    160   0.0009999
1000    200   0.0006266
1000    240   0.0006856
1000    280   0.0007479
1000    320   0.0005858
1000    360   0.0007024
1000    400   0.0006882
1000    40   0.0007246
1000    440   0.0007817
1000    480   0.0006659
1000    520   0.0007044
1000    560   0.0005853
1000    600   0.0003705
1000    640   0.0002738
1000    680   0.0002737
1000    80   0.0005074
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000140
200    120   0.0000000
200    160   0.0000000
200    40   0.0000000
200    80   0.0000151
250    120   0.0000160
250    160   0.0000321
250    200   0.0000000
250    40   0.0000322
250    80   0.0000000
300    120   0.0000000
300    160   0.0000337
300    200   0.0000168
300    240   0.0000000
300    280   0.0000000
300    40   0.0000843
300    80   0.0000337
350    120   0.0000697
350    160   0.0000871
350    200   0.0000348
350    240   0.0000173
350    280   0.0000000
350    320   0.0000174
350    40   0.0001394
350    80   0.0001217
400    120   0.0001607
400    160   0.0001244
400    200   0.0001247
400    240   0.0000000
400    280   0.0000536
400    320   0.0000179
400    360   0.0000178
400    40   0.0001784
400    80   0.0001070
450    120   0.0002548
450    160   0.0001464
450    200   0.0001829
450    240   0.0001457
450    280   0.0000548
450    320   0.0000366
450    360   0.0000000
450    400   0.0000000
450    40   0.0002369
450    80   0.0002371
500    120   0.0004636
500    160   0.0000744
500    200   0.0001677
500    240   0.0002045
500    280   0.0000745
500    320   0.0000932
500    360   0.0000930
500    400   0.0000185
500    40   0.0004447
500    440   0.0000000
500    480   0.0000000
500    80   0.0003166
550    120   0.0002250
550    160   0.0003570
550    200   0.0003193
550    240   0.0002808
550    280   0.0002445
550    320   0.0001880
550    360   0.0000942
550    400   0.0000562
550    40   0.0003568
550    440   0.0000375
550    480   0.0000000
550    520   0.0000000
550    80   0.0004672
600    120   0.0005325
600    160   0.0004365
600    200   0.0005301
600    240   0.0003612
600    280   0.0003792
600    320   0.0002840
600    360   0.0002464
600    400   0.0001140
600    40   0.0005337
600    440   0.0001141
600    480   0.0000758
600    520   0.0000190
600    560   0.0000000
600    80   0.0005500
650    120   0.0003830
650    160   0.0004779
650    200   0.0006498
650    240   0.0006141
650    280   0.0004404
650    320   0.0002108
650    360   0.0002304
650    400   0.0002297
650    40   0.0004401
650    440   0.0001721
650    480   0.0000383
650    520   0.0000768
650    560   0.0000385
650    600   0.0000383
650    80   0.0005761
700    120   0.0005602
700    160   0.0006968
700    200   0.0004797
700    240   0.0001732
700    280   0.0002302
700    320   0.0003086
700    360   0.0004033
700    400   0.0002879
700    40   0.0005396
700    440   0.0002115
700    480   0.0001151
700    520   0.0001923
700    560   0.0000387
700    600   0.0000577
700    640   0.0000386
700    680   0.0000000
700    80   0.0007134
750    120   0.0006167
750    160   0.0005220
750    200   0.0005023
750    240   0.0006354
750    280   0.0005197
750    320   0.0004435
750    360   0.0005418
750    400   0.0004046
750    40   0.0005813
750    440   0.0002693
750    480   0.0002697
750    520   0.0001751
750    560   0.0000579
750    600   0.0001156
750    640   0.0000387
750    680   0.0000000
750    80   0.0007918
800    120   0.0008377
800    160   0.0008767
800    200   0.0007174
800    240   0.0005445
800    280   0.0005263
800    320   0.0007388
800    360   0.0006059
800    400   0.0006230
800    40   0.0006066
800    440   0.0004273
800    480   0.0003701
800    520   0.0003114
800    560   0.0001754
800    600   0.0001364
800    640   0.0000782
800    680   0.0000000
800    80   0.0007975
850    120   0.0006048
850    160   0.0007853
850    200   0.0006243
850    240   0.0005079
850    280   0.0009151
850    360   0.0005068
850    400   0.0005861
850    40   0.0006850
850    440   0.0003324
850    480   0.0003905
850    520   0.0004846
850    560   0.0002738
850    600   0.0001171
850    640   0.0000778
850    680   0.0000781
850    80   0.0008215
900    120   0.0005658
900    160   0.0007229
900    200   0.0007217
900    240   0.0007977
900    280   0.0007378
900    320   0.0007421
900    360   0.0007415
900    400   0.0004473
900    40   0.0006655
900    440   0.0006240
900    480   0.0006042
900    520   0.0006842
900    600   0.0003299
900    640   0.0002152
900    680   0.0001753
900    80   0.0008561
950    120   0.0007603
950    160   0.0006677
950    200   0.0006278
950    240   0.0006043
950    280   0.0006627
950    320   0.0005057
950    360   0.0007054
950    400   0.0007238
950    40   0.0008417
950    440   0.0005091
950    480   0.0006643
950    520   0.0005098
950    560   0.0004484
950    600   0.0003529
950    640   0.0003137
950    680   0.0001369
950    80   0.0008954
