#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0757784
1000    160   0.0735236
1000    200   0.0708230
1000    240   0.0668364
1000    280   0.0620326
1000    320   0.0581309
1000    360   0.0497356
1000    400   0.0438459
1000    40   0.0753339
1000    440   0.0352159
1000    480   0.0276162
1000    520   0.0202712
1000    560   0.0150998
1000    600   0.0108234
1000    640   0.0069235
1000    680   0.0054157
1000    80   0.0759489
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000140
200    120   0.0000151
200    160   0.0000303
200    40   0.0000151
200    80   0.0000302
250    120   0.0000320
250    160   0.0000161
250    200   0.0001123
250    40   0.0000643
250    80   0.0000482
300    120   0.0000838
300    160   0.0000674
300    200   0.0000337
300    240   0.0001008
300    280   0.0000670
300    40   0.0000843
300    80   0.0000674
350    120   0.0003138
350    160   0.0001568
350    200   0.0002090
350    240   0.0002600
350    280   0.0001921
350    320   0.0001909
350    40   0.0002962
350    80   0.0002435
400    120   0.0004998
400    160   0.0005155
400    200   0.0004096
400    240   0.0003397
400    280   0.0003397
400    320   0.0001794
400    360   0.0003212
400    40   0.0006424
400    80   0.0005529
450    120   0.0007461
450    160   0.0007320
450    200   0.0005488
450    240   0.0005465
450    280   0.0004384
450    320   0.0005125
450    360   0.0005825
450    400   0.0003105
450    40   0.0010569
450    80   0.0012218
500    120   0.0016504
500    160   0.0012457
500    200   0.0012672
500    240   0.0009297
500    280   0.0007632
500    320   0.0005968
500    360   0.0005949
500    400   0.0006118
500    40   0.0020199
500    440   0.0005389
500    480   0.0002413
500    80   0.0017319
550    120   0.0028875
550    160   0.0025742
550    200   0.0018034
550    240   0.0021902
550    280   0.0013728
550    320   0.0008648
550    360   0.0008852
550    400   0.0009375
550    40   0.0035870
550    440   0.0009384
550    480   0.0006780
550    520   0.0006706
550    80   0.0034016
600    120   0.0046785
600    160   0.0043267
600    200   0.0037296
600    240   0.0030607
600    280   0.0018962
600    320   0.0016282
600    360   0.0014407
600    400   0.0011972
600    40   0.0066904
600    440   0.0010652
600    480   0.0010993
600    520   0.0009681
600    560   0.0006826
600    80   0.0054433
650    120   0.0079654
650    160   0.0073791
650    200   0.0060396
650    240   0.0043367
650    280   0.0030828
650    320   0.0026634
650    360   0.0020348
650    400   0.0017036
650    40   0.0101221
650    440   0.0014150
650    480   0.0012836
650    520   0.0013056
650    560   0.0011734
650    600   0.0007859
650    80   0.0091988
700    120   0.0137354
700    160   0.0123873
700    200   0.0097661
700    240   0.0072362
700    280   0.0065031
700    320   0.0043593
700    360   0.0030918
700    400   0.0027253
700    40   0.0159581
700    440   0.0022307
700    480   0.0019755
700    520   0.0014618
700    560   0.0016627
700    600   0.0011151
700    640   0.0012342
700    680   0.0008461
700    80   0.0150016
750    120   0.0203893
750    160   0.0196617
750    200   0.0159773
750    240   0.0133431
750    280   0.0108758
750    320   0.0083113
750    360   0.0058629
750    400   0.0046049
750    40   0.0241251
750    440   0.0038467
750    480   0.0024658
750    520   0.0022369
750    560   0.0020066
750    600   0.0019841
750    640   0.0015267
750    680   0.0012546
750    80   0.0237930
800    120   0.0306071
800    160   0.0276468
800    200   0.0240441
800    240   0.0207884
800    280   0.0167651
800    320   0.0138230
800    360   0.0094601
800    400   0.0073010
800    40   0.0343411
800    440   0.0054766
800    480   0.0038372
800    520   0.0031136
800    560   0.0028061
800    600   0.0022217
800    640   0.0017782
800    680   0.0018752
800    80   0.0340219
850    120   0.0418845
850    160   0.0379888
850    200   0.0343543
850    240   0.0303166
850    280   0.0265177
850    360   0.0173688
850    400   0.0128158
850    40   0.0473236
850    440   0.0102057
850    480   0.0063060
850    520   0.0053309
850    560   0.0042052
850    600   0.0030638
850    640   0.0024892
850    680   0.0021284
850    80   0.0430114
900    120   0.0534951
900    160   0.0490035
900    200   0.0481958
900    240   0.0419091
900    280   0.0370831
900    320   0.0312659
900    360   0.0254464
900    400   0.0199347
900    40   0.0577446
900    440   0.0142548
900    480   0.0114994
900    520   0.0078388
900    600   0.0042499
900    640   0.0039906
900    680   0.0029220
900    80   0.0560377
950    120   0.0642583
950    160   0.0612554
950    200   0.0573486
950    240   0.0528122
950    280   0.0496034
950    320   0.0433159
950    360   0.0371111
950    400   0.0314579
950    40   0.0659072
950    440   0.0229676
950    480   0.0169793
950    520   0.0125292
950    560   0.0086945
950    600   0.0059988
950    640   0.0049405
950    680   0.0039298
950    80   0.0666498
