#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0004128
1000    160   0.0004902
1000    200   0.0002545
1000    240   0.0002155
1000    280   0.0002558
1000    320   0.0003320
1000    360   0.0002927
1000    400   0.0002359
1000    40   0.0002937
1000    440   0.0003909
1000    480   0.0002154
1000    520   0.0001761
1000    560   0.0001366
1000    600   0.0001950
1000    640   0.0001956
1000    680   0.0001173
1000    80   0.0003317
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000302
200    160   0.0000151
200    40   0.0000151
200    80   0.0000000
250    120   0.0000000
250    160   0.0000000
250    200   0.0000160
250    40   0.0000322
250    80   0.0000161
300    120   0.0000335
300    160   0.0000000
300    200   0.0000168
300    240   0.0000168
300    280   0.0000000
300    40   0.0000506
300    80   0.0000337
350    120   0.0000000
350    160   0.0000348
350    200   0.0000348
350    240   0.0000000
350    280   0.0000175
350    320   0.0000000
350    40   0.0000697
350    80   0.0001217
400    120   0.0000714
400    160   0.0001066
400    200   0.0000356
400    240   0.0000536
400    280   0.0000358
400    320   0.0000359
400    360   0.0000000
400    40   0.0001071
400    80   0.0000713
450    120   0.0000728
450    160   0.0000915
450    200   0.0000366
450    240   0.0001093
450    280   0.0000183
450    320   0.0000183
450    360   0.0000182
450    400   0.0000000
450    40   0.0001093
450    80   0.0001641
500    120   0.0001669
500    160   0.0001487
500    200   0.0001118
500    240   0.0000930
500    280   0.0000558
500    320   0.0000559
500    360   0.0000000
500    400   0.0000556
500    40   0.0001297
500    440   0.0000186
500    480   0.0000000
500    80   0.0000745
550    120   0.0002250
550    160   0.0001879
550    200   0.0002442
550    240   0.0001498
550    280   0.0000188
550    320   0.0000940
550    360   0.0000565
550    400   0.0000187
550    40   0.0001878
550    440   0.0001126
550    480   0.0000188
550    520   0.0000000
550    80   0.0001682
600    120   0.0003233
600    160   0.0001518
600    200   0.0002083
600    240   0.0002852
600    280   0.0000569
600    320   0.0001325
600    360   0.0000948
600    400   0.0000760
600    40   0.0002097
600    440   0.0000761
600    480   0.0000379
600    520   0.0000759
600    560   0.0000000
600    80   0.0001707
650    120   0.0002298
650    160   0.0001721
650    200   0.0001529
650    240   0.0002686
650    280   0.0001915
650    320   0.0001916
650    360   0.0000960
650    400   0.0000574
650    40   0.0002105
650    440   0.0001147
650    480   0.0000766
650    520   0.0000960
650    560   0.0000000
650    600   0.0000000
650    80   0.0003073
700    120   0.0001739
700    160   0.0002516
700    200   0.0002302
700    240   0.0001925
700    280   0.0002110
700    320   0.0001350
700    360   0.0001536
700    400   0.0001152
700    40   0.0002120
700    440   0.0002500
700    480   0.0000959
700    520   0.0000577
700    560   0.0000000
700    600   0.0000769
700    640   0.0000000
700    680   0.0000000
700    80   0.0003085
750    120   0.0002505
750    160   0.0002900
750    200   0.0002125
750    240   0.0002503
750    280   0.0002887
750    320   0.0002507
750    360   0.0002902
750    400   0.0001734
750    40   0.0002132
750    440   0.0000577
750    480   0.0001156
750    520   0.0000778
750    560   0.0001158
750    600   0.0001156
750    640   0.0000580
750    680   0.0000000
750    80   0.0003090
800    120   0.0002143
800    160   0.0002922
800    200   0.0002521
800    240   0.0001945
800    280   0.0002339
800    320   0.0001555
800    360   0.0001955
800    400   0.0002920
800    40   0.0003914
800    440   0.0003107
800    480   0.0002922
800    520   0.0000778
800    560   0.0001169
800    600   0.0000974
800    640   0.0000782
800    680   0.0000586
800    80   0.0002140
850    120   0.0001756
850    160   0.0002356
850    200   0.0003707
850    240   0.0003516
850    280   0.0002920
850    360   0.0002729
850    400   0.0002540
850    40   0.0002936
850    440   0.0002737
850    480   0.0001952
850    520   0.0002132
850    560   0.0002347
850    600   0.0000976
850    640   0.0001361
850    680   0.0001172
850    80   0.0002347
900    120   0.0003512
900    160   0.0002149
900    200   0.0002926
900    240   0.0002529
900    280   0.0002718
900    320   0.0002929
900    360   0.0003317
900    400   0.0002917
900    40   0.0001370
900    440   0.0002340
900    480   0.0002729
900    520   0.0002737
900    600   0.0003105
900    640   0.0002739
900    680   0.0001169
900    80   0.0002724
950    120   0.0002924
950    160   0.0002553
950    200   0.0002551
950    240   0.0002534
950    280   0.0001559
950    320   0.0003501
950    360   0.0002547
950    400   0.0003521
950    40   0.0002936
950    440   0.0003329
950    480   0.0002345
950    520   0.0003137
950    560   0.0002339
950    600   0.0002352
950    640   0.0003137
950    680   0.0001564
950    80   0.0004088
