#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0013760
1000    160   0.0015293
1000    200   0.0011944
1000    240   0.0014104
1000    280   0.0012989
1000    320   0.0012692
1000    360   0.0012488
1000    400   0.0012190
1000    40   0.0013708
1000    440   0.0012703
1000    480   0.0010381
1000    520   0.0009392
1000    560   0.0010925
1000    600   0.0007606
1000    640   0.0006845
1000    680   0.0004692
1000    80   0.0014831
100    40   0.0000000
100    80   0.0000000
150    120   0.0000000
150    40   0.0000000
150    80   0.0000000
200    120   0.0000000
200    160   0.0000303
200    40   0.0000000
200    80   0.0000151
250    120   0.0000000
250    160   0.0000000
250    200   0.0000000
250    40   0.0000483
250    80   0.0000482
300    120   0.0000168
300    160   0.0000337
300    200   0.0000337
300    240   0.0000168
300    280   0.0000000
300    40   0.0001011
300    80   0.0000674
350    120   0.0000523
350    160   0.0001219
350    200   0.0000871
350    240   0.0000347
350    280   0.0000000
350    320   0.0000000
350    40   0.0000697
350    80   0.0000870
400    120   0.0001607
400    160   0.0001066
400    200   0.0001068
400    240   0.0000536
400    280   0.0000536
400    320   0.0000179
400    360   0.0000178
400    40   0.0001606
400    80   0.0001427
450    120   0.0003094
450    160   0.0002379
450    200   0.0002378
450    240   0.0001457
450    280   0.0000548
450    320   0.0001098
450    360   0.0000182
450    400   0.0000000
450    40   0.0003462
450    80   0.0002735
500    120   0.0004451
500    160   0.0003347
500    200   0.0004100
500    240   0.0002789
500    280   0.0001117
500    320   0.0000932
500    360   0.0000558
500    400   0.0000000
500    40   0.0004262
500    440   0.0000372
500    480   0.0000000
500    80   0.0004656
550    120   0.0006937
550    160   0.0003758
550    200   0.0004321
550    240   0.0002995
550    280   0.0002257
550    320   0.0001692
550    360   0.0001695
550    400   0.0001125
550    40   0.0006761
550    440   0.0000563
550    480   0.0000188
550    520   0.0000186
550    80   0.0006168
600    120   0.0007988
600    160   0.0006262
600    200   0.0005490
600    240   0.0005513
600    280   0.0004551
600    320   0.0003787
600    360   0.0001137
600    400   0.0002090
600    40   0.0007624
600    440   0.0001522
600    480   0.0000569
600    520   0.0000380
600    560   0.0000000
600    80   0.0006828
650    120   0.0006893
650    160   0.0006309
650    200   0.0005160
650    240   0.0004989
650    280   0.0003064
650    320   0.0005365
650    360   0.0003263
650    400   0.0004020
650    40   0.0009567
650    440   0.0002677
650    480   0.0000958
650    520   0.0000768
650    560   0.0000192
650    600   0.0000192
650    80   0.0009026
700    120   0.0012171
700    160   0.0011226
700    200   0.0009785
700    240   0.0008468
700    280   0.0006330
700    320   0.0007908
700    360   0.0004993
700    400   0.0005758
700    40   0.0009444
700    440   0.0002308
700    480   0.0003261
700    520   0.0001731
700    560   0.0000580
700    600   0.0000769
700    640   0.0000579
700    680   0.0000000
700    80   0.0009256
750    120   0.0010985
750    160   0.0010053
750    200   0.0011785
750    240   0.0010205
750    280   0.0006737
750    320   0.0006942
750    360   0.0005998
750    400   0.0006744
750    40   0.0011433
750    440   0.0005578
750    480   0.0004431
750    520   0.0003112
750    560   0.0001544
750    600   0.0001926
750    640   0.0001353
750    680   0.0000193
750    80   0.0013326
800    120   0.0013053
800    160   0.0011495
800    200   0.0013573
800    240   0.0007779
800    280   0.0009357
800    320   0.0008360
800    360   0.0009382
800    400   0.0006425
800    40   0.0011741
800    440   0.0004467
800    480   0.0002922
800    520   0.0004670
800    560   0.0002533
800    600   0.0002728
800    640   0.0002540
800    680   0.0000781
800    80   0.0010310
850    120   0.0012485
850    160   0.0015706
850    200   0.0012095
850    240   0.0012502
850    280   0.0013045
850    360   0.0009942
850    400   0.0010550
850    40   0.0012917
850    440   0.0008211
850    480   0.0006247
850    520   0.0006785
850    560   0.0004499
850    600   0.0002927
850    640   0.0002139
850    680   0.0002343
850    80   0.0013692
900    120   0.0016388
900    160   0.0014068
900    200   0.0014628
900    240   0.0014981
900    280   0.0013396
900    320   0.0013475
900    360   0.0012294
900    400   0.0010308
900    40   0.0014681
900    440   0.0010920
900    480   0.0007991
900    520   0.0007428
900    600   0.0002911
900    640   0.0003130
900    680   0.0001753
900    80   0.0014204
950    120   0.0014232
950    160   0.0015515
950    200   0.0011968
950    240   0.0017351
950    280   0.0012864
950    320   0.0011476
950    360   0.0010777
950    400   0.0010760
950    40   0.0010570
950    440   0.0011161
950    480   0.0011919
950    520   0.0007059
950    560   0.0006433
950    600   0.0007646
950    640   0.0004117
950    680   0.0003324
950    80   0.0015572
