#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0009042
1000    160   0.0010587
1000    200   0.0010378
1000    240   0.0011557
1000    280   0.0014170
1000    320   0.0013473
1000    360   0.0012878
1000    400   0.0015533
1000    40   0.0009204
1000    440   0.0014852
1000    480   0.0015277
1000    520   0.0015066
1000    560   0.0019119
1000    600   0.0018916
1000    640   0.0018189
1000    680   0.0019747
1000    80   0.0009757
100    40   0.0000000
100    80   0.0000000
150    120   0.0000139
150    40   0.0000417
150    80   0.0000140
200    120   0.0000907
200    160   0.0000454
200    40   0.0000604
200    80   0.0000302
250    120   0.0001441
250    160   0.0000482
250    200   0.0000802
250    40   0.0001287
250    80   0.0001285
300    120   0.0002848
300    160   0.0002022
300    200   0.0000842
300    240   0.0000672
300    280   0.0000335
300    40   0.0002191
300    80   0.0001852
350    120   0.0003312
350    160   0.0004181
350    200   0.0002612
350    240   0.0002600
350    280   0.0001048
350    320   0.0000521
350    40   0.0004530
350    80   0.0003652
400    120   0.0007854
400    160   0.0004621
400    200   0.0005876
400    240   0.0002682
400    280   0.0003039
400    320   0.0003229
400    360   0.0000892
400    40   0.0010171
400    80   0.0008205
450    120   0.0011101
450    160   0.0010065
450    200   0.0007501
450    240   0.0005648
450    280   0.0006028
450    320   0.0002929
450    360   0.0002730
450    400   0.0001096
450    40   0.0011844
450    80   0.0013676
500    120   0.0013166
500    160   0.0012457
500    200   0.0009504
500    240   0.0008739
500    280   0.0009121
500    320   0.0007460
500    360   0.0002975
500    400   0.0004449
500    40   0.0015566
500    440   0.0002230
500    480   0.0000371
500    80   0.0019368
550    120   0.0020062
550    160   0.0015220
550    200   0.0012774
550    240   0.0014040
550    280   0.0015044
550    320   0.0009400
550    360   0.0004897
550    400   0.0007875
550    40   0.0013709
550    440   0.0005443
550    480   0.0002260
550    520   0.0000373
550    80   0.0016447
600    120   0.0013693
600    160   0.0017269
600    200   0.0012306
600    240   0.0016729
600    280   0.0015928
600    320   0.0011549
600    360   0.0009289
600    400   0.0009122
600    40   0.0022492
600    440   0.0007228
600    480   0.0005117
600    520   0.0003986
600    560   0.0001138
600    80   0.0017449
650    120   0.0020105
650    160   0.0017014
650    200   0.0017584
650    240   0.0015543
650    280   0.0018382
650    320   0.0014562
650    360   0.0011710
650    400   0.0011868
650    40   0.0016647
650    440   0.0010325
650    480   0.0009388
650    520   0.0006336
650    560   0.0003655
650    600   0.0000767
650    80   0.0017284
700    120   0.0016421
700    160   0.0014903
700    200   0.0016693
700    240   0.0017321
700    280   0.0019375
700    320   0.0020832
700    360   0.0015747
700    400   0.0016505
700    40   0.0017153
700    440   0.0014230
700    480   0.0011700
700    520   0.0011348
700    560   0.0006187
700    600   0.0004999
700    640   0.0000964
700    680   0.0000385
700    80   0.0021018
750    120   0.0017923
750    160   0.0015466
750    200   0.0016615
750    240   0.0018676
750    280   0.0020789
750    320   0.0019284
750    360   0.0017415
750    400   0.0015799
750    40   0.0018990
750    440   0.0016348
750    480   0.0013100
750    520   0.0011671
750    560   0.0007911
750    600   0.0009631
750    640   0.0005991
750    680   0.0002123
750    80   0.0018540
800    120   0.0016950
800    160   0.0015002
800    200   0.0017257
800    240   0.0017891
800    280   0.0017935
800    320   0.0019053
800    360   0.0017396
800    400   0.0017717
800    40   0.0016828
800    440   0.0015925
800    480   0.0017725
800    520   0.0016152
800    560   0.0010328
800    600   0.0010329
800    640   0.0007425
800    680   0.0005469
800    80   0.0011282
850    120   0.0015412
850    160   0.0014135
850    200   0.0015997
850    240   0.0014846
850    280   0.0018691
850    360   0.0018519
850    400   0.0019536
850    40   0.0011939
850    440   0.0019160
850    480   0.0018157
850    520   0.0016090
850    560   0.0014278
850    600   0.0013465
850    640   0.0013418
850    680   0.0008787
850    80   0.0015061
900    120   0.0012096
900    160   0.0013286
900    200   0.0011703
900    240   0.0016343
900    280   0.0014367
900    320   0.0013084
900    360   0.0016002
900    400   0.0014392
900    40   0.0012136
900    440   0.0019695
900    480   0.0021245
900    520   0.0018180
900    600   0.0015913
900    640   0.0016236
900    680   0.0011299
900    80   0.0015177
950    120   0.0011308
950    160   0.0013355
950    200   0.0011183
950    240   0.0011697
950    280   0.0012279
950    320   0.0014588
950    360   0.0014696
950    400   0.0018585
950    40   0.0011549
950    440   0.0013510
950    480   0.0016803
950    520   0.0016666
950    560   0.0017350
950    600   0.0022545
950    640   0.0017449
950    680   0.0017792
950    80   0.0012847
