#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0125216
1000    160   0.0125676
1000    200   0.0136085
1000    240   0.0146131
1000    280   0.0148784
1000    320   0.0163438
1000    360   0.0184387
1000    400   0.0211168
1000    40   0.0113187
1000    440   0.0223568
1000    480   0.0274007
1000    520   0.0309351
1000    560   0.0351548
1000    600   0.0396271
1000    640   0.0446118
1000    680   0.0489560
1000    80   0.0117280
100    40   0.0004124
100    80   0.0002626
150    120   0.0008482
150    40   0.0017111
150    80   0.0013678
200    120   0.0027222
200    160   0.0017874
200    40   0.0054807
200    80   0.0041412
250    120   0.0088240
250    160   0.0054483
250    200   0.0029349
250    40   0.0135937
250    80   0.0108603
300    120   0.0174892
300    160   0.0119780
300    200   0.0079619
300    240   0.0046534
300    280   0.0014408
300    40   0.0257240
300    80   0.0218050
350    120   0.0291667
350    160   0.0233425
350    200   0.0160046
350    240   0.0107292
350    280   0.0059019
350    320   0.0021869
350    40   0.0376688
350    80   0.0348845
400    120   0.0407712
400    160   0.0376466
400    200   0.0299167
400    240   0.0202910
400    280   0.0138921
400    320   0.0085222
400    360   0.0031406
400    40   0.0478595
400    80   0.0427904
450    120   0.0470047
450    160   0.0471589
450    200   0.0425174
450    240   0.0339764
450    280   0.0250795
450    320   0.0161447
450    360   0.0105388
450    400   0.0048952
450    40   0.0499836
450    80   0.0495086
500    120   0.0503106
500    160   0.0508487
500    200   0.0501864
500    240   0.0440490
500    280   0.0401154
500    320   0.0287382
500    360   0.0202454
500    400   0.0129396
500    40   0.0488844
500    440   0.0058724
500    480   0.0023574
500    80   0.0493501
550    120   0.0487494
550    160   0.0485147
550    200   0.0489912
550    240   0.0509360
550    280   0.0474453
550    320   0.0451008
550    360   0.0336372
550    400   0.0240555
550    40   0.0458797
550    440   0.0150338
550    480   0.0073452
550    520   0.0025894
550    80   0.0473974
600    120   0.0432666
600    160   0.0456771
600    200   0.0465922
600    240   0.0504924
600    280   0.0507035
600    320   0.0498694
600    360   0.0463300
600    400   0.0386918
600    40   0.0411719
600    440   0.0266121
600    480   0.0183272
600    520   0.0094531
600    560   0.0035080
600    80   0.0426932
650    120   0.0402673
650    160   0.0408335
650    200   0.0440550
650    240   0.0463032
650    280   0.0473337
650    320   0.0509878
650    360   0.0512353
650    400   0.0473757
650    40   0.0368336
650    440   0.0397530
650    480   0.0312093
650    520   0.0198913
650    560   0.0135998
650    600   0.0050028
650    80   0.0379859
700    120   0.0340777
700    160   0.0356908
700    200   0.0378173
700    240   0.0418006
700    280   0.0428360
700    320   0.0463322
700    360   0.0494105
700    400   0.0511477
700    40   0.0309332
700    440   0.0497490
700    480   0.0434999
700    520   0.0324095
700    560   0.0230067
700    600   0.0144195
700    640   0.0058625
700    680   0.0026729
700    80   0.0317965
750    120   0.0287724
750    160   0.0304882
750    200   0.0315488
750    240   0.0348692
750    280   0.0383638
750    320   0.0419423
750    360   0.0430526
750    400   0.0490357
750    40   0.0274968
750    440   0.0522955
750    480   0.0509343
750    520   0.0478701
750    560   0.0375087
750    600   0.0256776
750    640   0.0162525
750    680   0.0076047
750    80   0.0272499
800    120   0.0236323
800    160   0.0251529
800    200   0.0274374
800    240   0.0295977
800    280   0.0336472
800    320   0.0364920
800    360   0.0400102
800    400   0.0416837
800    40   0.0236180
800    440   0.0484735
800    480   0.0496104
800    520   0.0520744
800    560   0.0502377
800    600   0.0412769
800    640   0.0282554
800    680   0.0188889
800    80   0.0243931
850    120   0.0204058
850    160   0.0214583
850    200   0.0223761
850    240   0.0242025
850    280   0.0274327
850    360   0.0319110
850    400   0.0358489
850    40   0.0198650
850    440   0.0407054
850    480   0.0451377
850    520   0.0500523
850    560   0.0519491
850    600   0.0496263
850    640   0.0455253
850    680   0.0333132
850    80   0.0209287
900    120   0.0162905
900    160   0.0190504
900    200   0.0196216
900    240   0.0218106
900    280   0.0225799
900    320   0.0236105
900    360   0.0284906
900    400   0.0300867
900    40   0.0165208
900    440   0.0332092
900    480   0.0387471
900    520   0.0427320
900    600   0.0515224
900    640   0.0522887
900    680   0.0471033
900    80   0.0171810
950    120   0.0145244
950    160   0.0168506
950    200   0.0156370
950    240   0.0178575
950    280   0.0177754
950    320   0.0214148
950    360   0.0224939
950    400   0.0247476
950    40   0.0150332
950    440   0.0285284
950    480   0.0316921
950    520   0.0362150
950    560   0.0415034
950    600   0.0461870
950    640   0.0515419
950    680   0.0519082
950    80   0.0142293
