#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    40   0.0000376
150    80   0.0000699
150    40   0.0000279
200    80   0.0002419
200    120   0.0001812
200    40   0.0001662
250    80   0.0005000
250    120   0.0004819
250    160   0.0005307
250    40   0.0003841
300    80   0.0006036
300    120   0.0008733
300    160   0.0009202
300    200   0.0005381
300    240   0.0005214
300    40   0.0009059
350    80   0.0022812
350    120   0.0016716
350    160   0.0013751
350    200   0.0014463
350    240   0.0011020
350    280   0.0008188
350    40   0.0021968
400    80   0.0037881
400    120   0.0037466
400    160   0.0031001
400    200   0.0018895
400    240   0.0017997
400    280   0.0013762
400    320   0.0007110
400    40   0.0040202
450    80   0.0081123
450    120   0.0069437
450    160   0.0052649
450    200   0.0041510
450    240   0.0036328
450    280   0.0026717
450    320   0.0016695
450    360   0.0010948
450    40   0.0074302
500    80   0.0129018
500    120   0.0122359
500    160   0.0098319
500    200   0.0077653
500    240   0.0064134
500    280   0.0044835
500    320   0.0033828
500    360   0.0024082
500    400   0.0013558
500    440   0.0006711
500    40   0.0126524
550    80   0.0214464
550    120   0.0199761
550    160   0.0163289
550    200   0.0129223
550    240   0.0101268
550    280   0.0067387
550    320   0.0054321
550    360   0.0038531
550    400   0.0028221
550    440   0.0014996
550    480   0.0009183
550    40   0.0185081
600    80   0.0279480
600    120   0.0279852
600    160   0.0275416
600    200   0.0221014
600    240   0.0170657
600    280   0.0134865
600    320   0.0084413
600    360   0.0061627
600    400   0.0042675
600    440   0.0033249
600    480   0.0018583
600    520   0.0010639
600    40   0.0270964
650    80   0.0367352
650    120   0.0367563
650    160   0.0343523
650    200   0.0294388
650    240   0.0250728
650    280   0.0212447
650    320   0.0149611
650    360   0.0104554
650    400   0.0071674
650    440   0.0056651
650    480   0.0035453
650    520   0.0023409
650    560   0.0012447
650    40   0.0317265
700    80   0.0419272
700    120   0.0434891
700    160   0.0403745
700    200   0.0378909
700    240   0.0329874
700    280   0.0276246
700    320   0.0227181
700    360   0.0184142
700    400   0.0125833
700    440   0.0086858
700    480   0.0059913
700    520   0.0039686
700    560   0.0026167
700    600   0.0012126
700    640   0.0009459
700    40   0.0354975
750    80   0.0423955
750    120   0.0452918
750    160   0.0436707
750    200   0.0404355
750    240   0.0356279
750    280   0.0332635
750    320   0.0303334
750    360   0.0250223
750    400   0.0192721
750    440   0.0148221
750    480   0.0100948
750    520   0.0067030
750    560   0.0051405
750    600   0.0030803
750    640   0.0014313
750    680   0.0007923
750    40   0.0352918
800    80   0.0395608
800    120   0.0438684
800    160   0.0436923
800    200   0.0427447
800    240   0.0393241
800    280   0.0380486
800    320   0.0337577
800    360   0.0311990
800    400   0.0284580
800    440   0.0200027
800    480   0.0170179
800    520   0.0114014
800    560   0.0080075
800    600   0.0054719
800    640   0.0036698
800    680   0.0017689
800    720   0.0010739
800    40   0.0312256
850    80   0.0363921
850    120   0.0403425
850    160   0.0437705
850    200   0.0430665
850    240   0.0400733
850    280   0.0388283
850    320   0.0369542
850    360   0.0366835
850    400   0.0314185
850    440   0.0287736
850    480   0.0236865
850    520   0.0183773
850    560   0.0127943
850    600   0.0093905
850    640   0.0061148
850    680   0.0040651
850    720   0.0023055
850    760   0.0010929
850    40   0.0273145
900    80   0.0307548
900    120   0.0367856
900    160   0.0388958
900    200   0.0412363
900    240   0.0384451
900    280   0.0376709
900    320   0.0366617
900    360   0.0365482
900    400   0.0339391
900    440   0.0338639
900    480   0.0299234
900    520   0.0256907
900    560   0.0208411
900    600   0.0141308
900    640   0.0091725
900    680   0.0063996
900    720   0.0041821
900    760   0.0028637
900    800   0.0010988
900    40   0.0225580
950    80   0.0263560
950    120   0.0325921
950    160   0.0342131
950    200   0.0364534
950    240   0.0361674
950    280   0.0352357
950    320   0.0360436
950    360   0.0358095
950    400   0.0355744
950    440   0.0353133
950    480   0.0315533
950    520   0.0313526
950    560   0.0268976
950    600   0.0224049
950    640   0.0152503
950    680   0.0108974
950    720   0.0074123
950    760   0.0045801
950    800   0.0028986
950    40   0.0185650
