#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    40   0.0000250
150    80   0.0000279
150    40   0.0001115
200    80   0.0001814
200    120   0.0001359
200    40   0.0003929
250    80   0.0007903
250    120   0.0004176
250    160   0.0004020
250    40   0.0005921
300    80   0.0014253
300    120   0.0010244
300    160   0.0009872
300    200   0.0005717
300    240   0.0002354
300    40   0.0014260
350    80   0.0024901
350    120   0.0022462
350    160   0.0016710
350    200   0.0012894
350    240   0.0006647
350    280   0.0003484
350    40   0.0023189
400    80   0.0044850
400    120   0.0038004
400    160   0.0030288
400    200   0.0021925
400    240   0.0019067
400    280   0.0010187
400    320   0.0005688
400    40   0.0030732
450    80   0.0052867
450    120   0.0049519
450    160   0.0036253
450    200   0.0031040
450    240   0.0026470
450    280   0.0018665
450    320   0.0015227
450    360   0.0007116
450    40   0.0033491
500    80   0.0051718
500    120   0.0050766
500    160   0.0047030
500    200   0.0039756
500    240   0.0036807
500    280   0.0027491
500    320   0.0023977
500    360   0.0014001
500    400   0.0007986
500    440   0.0002610
500    40   0.0037920
550    80   0.0046386
550    120   0.0052559
550    160   0.0048930
550    200   0.0046633
550    240   0.0041070
550    280   0.0036603
550    320   0.0034653
550    360   0.0029179
550    400   0.0021260
550    440   0.0010685
550    480   0.0003561
550    40   0.0036301
600    80   0.0040655
600    120   0.0046357
600    160   0.0042328
600    200   0.0042379
600    240   0.0039688
600    280   0.0038805
600    320   0.0034334
600    360   0.0031856
600    400   0.0022570
600    440   0.0025269
600    480   0.0014981
600    520   0.0005130
600    40   0.0023182
650    80   0.0031252
650    120   0.0037522
650    160   0.0036301
650    200   0.0040170
650    240   0.0036010
650    280   0.0034736
650    320   0.0035585
650    360   0.0032805
650    400   0.0031237
650    440   0.0029665
650    480   0.0025679
650    520   0.0015606
650    560   0.0005362
650    40   0.0019228
700    80   0.0023591
700    120   0.0029774
700    160   0.0032554
700    200   0.0031175
700    240   0.0032547
700    280   0.0030630
700    320   0.0036902
700    360   0.0034791
700    400   0.0029393
700    440   0.0033125
700    480   0.0031016
700    520   0.0026008
700    560   0.0014815
700    600   0.0008854
700    640   0.0001737
700    40   0.0011717
750    80   0.0015867
750    120   0.0021678
750    160   0.0026753
750    200   0.0027319
750    240   0.0029946
750    280   0.0026960
750    320   0.0028522
750    360   0.0030042
750    400   0.0026535
750    440   0.0028987
750    480   0.0028234
750    520   0.0028975
750    560   0.0026862
750    600   0.0020214
750    640   0.0013346
750    680   0.0001739
750    40   0.0006753
800    80   0.0011487
800    120   0.0016543
800    160   0.0022771
800    200   0.0021480
800    240   0.0023361
800    280   0.0023231
800    320   0.0029262
800    360   0.0029723
800    400   0.0027640
800    440   0.0025298
800    480   0.0031969
800    520   0.0033214
800    560   0.0027793
800    600   0.0023952
800    640   0.0025630
800    680   0.0014384
800    720   0.0003124
800    40   0.0006253
850    80   0.0010565
850    120   0.0016347
850    160   0.0015194
850    200   0.0019175
850    240   0.0022209
850    280   0.0017357
850    320   0.0020822
850    360   0.0024495
850    400   0.0024824
850    440   0.0023719
850    480   0.0027488
850    520   0.0028004
850    560   0.0031548
850    600   0.0030456
850    640   0.0029890
850    680   0.0021979
850    720   0.0018171
850    760   0.0007221
850    40   0.0003702
900    80   0.0004299
900    120   0.0011703
900    160   0.0010512
900    200   0.0012082
900    240   0.0019028
900    280   0.0018087
900    320   0.0021245
900    360   0.0020337
900    400   0.0018213
900    440   0.0021092
900    480   0.0023063
900    520   0.0026003
900    560   0.0029829
900    600   0.0029162
900    640   0.0030575
900    680   0.0030047
900    720   0.0026649
900    760   0.0019091
900    800   0.0010792
900    40   0.0004105
950    80   0.0005483
950    120   0.0007830
950    160   0.0009384
950    200   0.0013915
950    240   0.0013272
950    280   0.0016434
950    320   0.0017425
950    360   0.0014700
950    400   0.0012530
950    440   0.0015533
950    480   0.0017963
950    520   0.0020524
950    560   0.0023653
950    600   0.0024938
950    640   0.0025841
950    680   0.0029934
950    720   0.0030705
950    760   0.0023683
950    800   0.0020760
950    40   0.0003336
