#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    40   0.0000000
150    80   0.0000000
150    40   0.0000000
200    80   0.0000000
200    120   0.0000302
200    40   0.0000000
250    80   0.0000323
250    120   0.0000321
250    160   0.0000000
250    40   0.0000640
300    80   0.0000000
300    120   0.0000504
300    160   0.0000167
300    200   0.0000504
300    240   0.0001682
300    40   0.0000503
350    80   0.0001393
350    120   0.0000174
350    160   0.0000174
350    200   0.0000871
350    240   0.0000525
350    280   0.0002613
350    40   0.0001046
400    80   0.0001429
400    120   0.0001434
400    160   0.0001247
400    200   0.0000535
400    240   0.0002138
400    280   0.0001608
400    320   0.0002666
400    40   0.0003038
450    80   0.0005469
450    120   0.0004385
450    160   0.0002550
450    200   0.0002755
450    240   0.0002921
450    280   0.0003477
450    320   0.0002568
450    360   0.0005292
450    40   0.0003843
500    80   0.0008342
500    120   0.0008368
500    160   0.0007406
500    200   0.0005945
500    240   0.0002788
500    280   0.0004059
500    320   0.0002974
500    360   0.0003734
500    400   0.0005758
500    440   0.0005220
500    40   0.0009434
550    80   0.0013709
550    120   0.0014402
550    160   0.0011061
550    200   0.0009739
550    240   0.0008439
550    280   0.0007696
550    320   0.0005619
550    360   0.0004676
550    400   0.0004892
550    440   0.0005811
550    480   0.0009370
550    40   0.0015235
600    80   0.0026284
600    120   0.0023938
600    160   0.0019740
600    200   0.0016913
600    240   0.0014930
600    280   0.0013125
600    320   0.0010433
600    360   0.0008533
600    400   0.0006069
600    440   0.0007410
600    480   0.0007775
600    520   0.0011019
600    40   0.0027742
650    80   0.0040071
650    120   0.0041542
650    160   0.0044517
650    200   0.0030988
650    240   0.0027582
650    280   0.0019575
650    320   0.0017793
650    360   0.0017266
650    400   0.0011690
650    440   0.0009378
650    480   0.0010923
650    520   0.0010468
650    560   0.0010724
650    40   0.0042879
700    80   0.0070007
700    120   0.0061085
700    160   0.0067997
700    200   0.0060810
700    240   0.0055904
700    280   0.0039819
700    320   0.0028638
700    360   0.0026718
700    400   0.0017290
700    440   0.0014444
700    480   0.0010018
700    520   0.0011174
700    560   0.0011737
700    600   0.0010201
700    640   0.0011003
700    40   0.0073185
750    80   0.0096943
750    120   0.0102778
750    160   0.0112978
750    200   0.0108112
750    240   0.0098476
750    280   0.0072152
750    320   0.0057044
750    360   0.0042641
750    400   0.0032734
750    440   0.0024542
750    480   0.0018758
750    520   0.0015260
750    560   0.0014301
750    600   0.0015209
750    640   0.0015667
750    680   0.0017777
750    40   0.0081428
800    80   0.0133362
800    120   0.0141881
800    160   0.0163481
800    200   0.0164613
800    240   0.0145616
800    280   0.0130798
800    320   0.0106002
800    360   0.0081980
800    400   0.0055865
800    440   0.0038437
800    480   0.0032359
800    520   0.0021560
800    560   0.0017686
800    600   0.0016747
800    640   0.0013009
800    680   0.0018466
800    720   0.0016597
800    40   0.0107081
850    80   0.0148112
850    120   0.0171645
850    160   0.0209405
850    200   0.0228344
850    240   0.0219945
850    280   0.0200480
850    320   0.0183895
850    360   0.0137247
850    400   0.0108801
850    440   0.0072323
850    480   0.0049907
850    520   0.0036366
850    560   0.0023369
850    600   0.0019913
850    640   0.0020318
850    680   0.0020034
850    720   0.0018757
850    760   0.0015613
850    40   0.0111050
900    80   0.0154751
900    120   0.0203433
900    160   0.0238475
900    200   0.0262501
900    240   0.0286979
900    280   0.0286276
900    320   0.0273842
900    360   0.0229575
900    400   0.0192707
900    440   0.0132018
900    480   0.0092448
900    520   0.0060414
900    560   0.0045815
900    600   0.0028771
900    640   0.0024733
900    680   0.0019316
900    720   0.0019841
900    760   0.0020845
900    800   0.0019032
900    40   0.0126278
950    80   0.0152536
950    120   0.0185765
950    160   0.0248094
950    200   0.0289276
950    240   0.0322052
950    280   0.0341009
950    320   0.0349277
950    360   0.0333595
950    400   0.0286436
950    440   0.0230441
950    480   0.0185493
950    520   0.0125098
950    560   0.0079754
950    600   0.0054941
950    640   0.0038370
950    680   0.0023673
950    720   0.0021905
950    760   0.0019573
950    800   0.0018606
950    40   0.0126384
