#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    40   0.0000000
150    80   0.0000140
150    40   0.0000000
200    80   0.0000302
200    120   0.0000453
200    40   0.0000453
250    80   0.0001452
250    120   0.0000482
250    160   0.0000322
250    40   0.0002080
300    80   0.0004024
300    120   0.0002687
300    160   0.0002342
300    200   0.0000504
300    240   0.0000505
300    40   0.0004362
350    80   0.0008358
350    120   0.0004701
350    160   0.0004874
350    200   0.0002614
350    240   0.0001399
350    280   0.0000348
350    40   0.0010635
400    80   0.0013938
400    120   0.0015058
400    160   0.0007483
400    200   0.0005348
400    240   0.0002851
400    280   0.0001430
400    320   0.0000178
400    40   0.0015366
450    80   0.0022058
450    120   0.0013887
450    160   0.0014210
450    200   0.0009184
450    240   0.0005659
450    280   0.0002562
450    320   0.0002202
450    360   0.0000365
450    40   0.0023425
500    80   0.0030957
500    120   0.0023431
500    160   0.0017405
500    200   0.0010961
500    240   0.0009852
500    280   0.0009594
500    320   0.0004833
500    360   0.0000747
500    400   0.0000929
500    440   0.0000000
500    40   0.0037180
550    80   0.0051456
550    120   0.0036099
550    160   0.0027559
550    200   0.0019290
550    240   0.0012190
550    280   0.0010887
550    320   0.0006931
550    360   0.0005611
550    400   0.0002634
550    440   0.0000562
550    480   0.0000187
550    40   0.0054170
600    80   0.0060321
600    120   0.0041037
600    160   0.0033407
600    200   0.0025465
600    240   0.0018332
600    280   0.0016549
600    320   0.0012520
600    360   0.0008533
600    400   0.0006828
600    440   0.0004370
600    480   0.0000759
600    520   0.0000380
600    40   0.0065556
650    80   0.0072857
650    120   0.0047285
650    160   0.0037447
650    200   0.0032901
650    240   0.0023560
650    280   0.0017464
650    320   0.0016645
650    360   0.0011702
650    400   0.0009965
650    440   0.0005933
650    480   0.0004599
650    520   0.0001713
650    560   0.0000383
650    40   0.0073836
700    80   0.0076144
700    120   0.0059164
700    160   0.0045075
700    200   0.0030020
700    240   0.0026612
700    280   0.0024887
700    320   0.0017682
700    360   0.0014416
700    400   0.0011335
700    440   0.0008281
700    480   0.0005394
700    520   0.0003853
700    560   0.0002501
700    600   0.0001540
700    640   0.0000579
700    40   0.0079139
750    80   0.0076625
750    120   0.0059615
750    160   0.0043113
750    200   0.0039137
750    240   0.0034169
750    280   0.0025990
750    320   0.0019850
750    360   0.0018025
750    400   0.0018401
750    440   0.0011788
750    480   0.0011023
750    520   0.0007340
750    560   0.0005411
750    600   0.0003273
750    640   0.0001160
750    680   0.0000386
750    40   0.0077183
800    80   0.0078654
800    120   0.0059555
800    160   0.0047098
800    200   0.0036320
800    240   0.0030953
800    280   0.0027721
800    320   0.0024999
800    360   0.0021175
800    400   0.0017324
800    440   0.0013727
800    480   0.0014230
800    520   0.0012237
800    560   0.0005248
800    600   0.0003895
800    640   0.0002718
800    680   0.0001361
800    720   0.0000391
800    40   0.0063897
850    80   0.0070241
850    120   0.0060134
850    160   0.0045387
850    200   0.0039134
850    240   0.0037015
850    280   0.0029448
850    320   0.0025103
850    360   0.0018468
850    400   0.0020364
850    440   0.0018081
850    480   0.0017741
850    520   0.0013613
850    560   0.0013826
850    600   0.0009761
850    640   0.0003712
850    680   0.0002723
850    720   0.0001954
850    760   0.0000390
850    40   0.0055720
900    80   0.0065847
900    120   0.0054808
900    160   0.0045359
900    200   0.0041899
900    240   0.0035727
900    280   0.0025477
900    320   0.0023194
900    360   0.0019359
900    400   0.0019388
900    440   0.0016014
900    480   0.0016613
900    520   0.0016032
900    560   0.0012867
900    600   0.0010960
900    640   0.0007595
900    680   0.0004683
900    720   0.0003112
900    760   0.0001558
900    800   0.0000000
900    40   0.0045937
950    80   0.0050323
950    120   0.0052265
950    160   0.0044379
950    200   0.0038413
950    240   0.0032596
950    280   0.0028955
950    320   0.0028780
950    360   0.0025872
950    400   0.0017229
950    440   0.0021628
950    480   0.0016597
950    520   0.0017396
950    560   0.0015638
950    600   0.0014612
950    640   0.0013704
950    680   0.0009195
950    720   0.0004889
950    760   0.0004110
950    800   0.0002350
950    40   0.0039053
