#MA5 EffMap for txName: T6bbZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
100    40   0.0000000
150    80   0.0000279
150    40   0.0000000
200    80   0.0000151
200    120   0.0000302
200    40   0.0000151
250    80   0.0000000
250    120   0.0000161
250    160   0.0000804
250    40   0.0000480
300    80   0.0001006
300    120   0.0001679
300    160   0.0002008
300    200   0.0001682
300    240   0.0000673
300    40   0.0001174
350    80   0.0002090
350    120   0.0001393
350    160   0.0001567
350    200   0.0002091
350    240   0.0002274
350    280   0.0002613
350    40   0.0002092
400    80   0.0001966
400    120   0.0003585
400    160   0.0002673
400    200   0.0003743
400    240   0.0005346
400    280   0.0002502
400    320   0.0001600
400    40   0.0006254
450    80   0.0008750
450    120   0.0010781
450    160   0.0006923
450    200   0.0004592
450    240   0.0005842
450    280   0.0005124
450    320   0.0005871
450    360   0.0003467
450    40   0.0008235
500    80   0.0013347
500    120   0.0011901
500    160   0.0012591
500    200   0.0010589
500    240   0.0008365
500    280   0.0008118
500    320   0.0005576
500    360   0.0006347
500    400   0.0004272
500    440   0.0002237
500    40   0.0012948
550    80   0.0029296
550    120   0.0025251
550    160   0.0023997
550    200   0.0019852
550    240   0.0012190
550    280   0.0012952
550    320   0.0011426
550    360   0.0011784
550    400   0.0006397
550    440   0.0004124
550    480   0.0002999
550    40   0.0028966
600    80   0.0050488
600    120   0.0042937
600    160   0.0039670
600    200   0.0035917
600    240   0.0029104
600    280   0.0021875
600    320   0.0015365
600    360   0.0014980
600    400   0.0012518
600    440   0.0009500
600    480   0.0005689
600    520   0.0001710
600    40   0.0042564
650    80   0.0069214
650    120   0.0075235
650    160   0.0064387
650    200   0.0061211
650    240   0.0050950
650    280   0.0033777
650    320   0.0030420
650    360   0.0020719
650    400   0.0016098
650    440   0.0011292
650    480   0.0011307
650    520   0.0006852
650    560   0.0004787
650    40   0.0070375
700    80   0.0121409
700    120   0.0119096
700    160   0.0120391
700    200   0.0101414
700    240   0.0081176
700    280   0.0064323
700    320   0.0046128
700    360   0.0035175
700    400   0.0019788
700    440   0.0017333
700    480   0.0018109
700    520   0.0013678
700    560   0.0011544
700    600   0.0003849
700    640   0.0003668
700    40   0.0107184
750    80   0.0161184
750    120   0.0165876
750    160   0.0177454
750    200   0.0161781
750    240   0.0133797
750    280   0.0106288
750    320   0.0080748
750    360   0.0063573
750    400   0.0047648
750    440   0.0034398
750    480   0.0022820
750    520   0.0016419
750    560   0.0014107
750    600   0.0009626
750    640   0.0007543
750    680   0.0001353
750    40   0.0131983
800    80   0.0221167
800    120   0.0253012
800    160   0.0234713
800    200   0.0220460
800    240   0.0192532
800    280   0.0160081
800    320   0.0134682
800    360   0.0095773
800    400   0.0072410
800    440   0.0048242
800    480   0.0033919
800    520   0.0028552
800    560   0.0021185
800    600   0.0015578
800    640   0.0013398
800    680   0.0006803
800    720   0.0003515
800    40   0.0191691
850    80   0.0264919
850    120   0.0291525
850    160   0.0297257
850    200   0.0275305
850    240   0.0259298
850    280   0.0211011
850    320   0.0183117
850    360   0.0144051
850    400   0.0116753
850    440   0.0084377
850    480   0.0061409
850    520   0.0041033
850    560   0.0030769
850    600   0.0024599
850    640   0.0017387
850    680   0.0013226
850    720   0.0006448
850    760   0.0004294
850    40   0.0233596
900    80   0.0294847
900    120   0.0323971
900    160   0.0343794
900    200   0.0316678
900    240   0.0293387
900    280   0.0269161
900    320   0.0237784
900    360   0.0206696
900    400   0.0164506
900    440   0.0131628
900    480   0.0091471
900    520   0.0066671
900    560   0.0049130
900    600   0.0033272
900    640   0.0027070
900    680   0.0020877
900    720   0.0014200
900    760   0.0008961
900    800   0.0002943
900    40   0.0252556
950    80   0.0304876
950    120   0.0349607
950    160   0.0362463
950    200   0.0336312
950    240   0.0315025
950    280   0.0300706
950    320   0.0276054
950    360   0.0247942
950    400   0.0213603
950    440   0.0184038
950    480   0.0153275
950    520   0.0097537
950    560   0.0074086
950    600   0.0057084
950    640   0.0035434
950    680   0.0030129
950    720   0.0018384
950    760   0.0014875
950    800   0.0011164
950    40   0.0245702
