#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    151   0.0078781
1000    1   0.0081388
1000    226   0.0092581
1000    301   0.0092184
1000    30   0.0083749
1000    376   0.0125994
1000    451   0.0127176
1000    526   0.0165345
1000    601   0.0219605
1000    676   0.0254710
1000    751   0.0242210
1000    76   0.0079845
1000    826   0.0121966
1000    901   0.0046194
1000    976   0.0016596
1000    980   0.0012785
1000    990   0.0014621
1000    995   0.0012681
100    1   0.0073924
100    30   0.0085114
100    76   0.0047268
100    80   0.0047952
100    90   0.0028869
100    95   0.0022711
175    151   0.0031315
175    155   0.0020700
175    165   0.0018617
175    170   0.0016575
175    1   0.0114427
175    30   0.0111539
175    76   0.0117939
250    151   0.0112471
250    1   0.0125361
250    226   0.0022930
250    230   0.0021203
250    240   0.0017312
250    245   0.0013802
250    30   0.0137205
250    76   0.0120155
325    151   0.0136699
325    1   0.0131677
325    226   0.0099645
325    301   0.0016981
325    305   0.0016330
325    30   0.0132364
325    315   0.0013102
325    320   0.0012210
325    76   0.0140680
400    151   0.0134210
400    1   0.0121735
400    226   0.0142578
400    301   0.0079337
400    30   0.0128552
400    376   0.0015503
400    380   0.0016216
400    390   0.0011267
400    395   0.0013568
400    76   0.0132775
475    151   0.0136789
475    1   0.0111797
475    226   0.0149653
475    301   0.0134297
475    30   0.0113459
475    376   0.0061195
475    451   0.0016667
475    455   0.0011709
475    465   0.0012514
475    470   0.0010165
475    76   0.0122017
550    151   0.0115184
550    1   0.0106582
550    226   0.0136924
550    301   0.0164187
550    30   0.0101628
550    376   0.0136011
550    451   0.0054534
550    526   0.0015463
550    530   0.0012429
550    540   0.0013884
550    545   0.0011032
550    76   0.0104617
625    151   0.0107611
625    1   0.0093216
625    226   0.0119443
625    301   0.0153534
625    30   0.0094374
625    376   0.0160202
625    451   0.0142095
625    526   0.0046137
625    601   0.0014159
625    605   0.0013950
625    615   0.0011389
625    620   0.0011323
625    76   0.0091465
700    151   0.0113276
700    1   0.0092776
700    226   0.0112467
700    301   0.0144610
700    30   0.0092977
700    376   0.0173102
700    451   0.0182327
700    526   0.0149941
700    601   0.0043876
700    676   0.0015719
700    680   0.0013817
700    690   0.0015358
700    695   0.0011235
700    76   0.0091499
775    151   0.0095663
775    1   0.0076998
775    226   0.0104985
775    301   0.0124014
775    30   0.0087468
775    376   0.0147729
775    451   0.0193962
775    526   0.0194928
775    601   0.0133630
775    676   0.0038056
775    751   0.0014171
775    755   0.0011378
775    765   0.0010815
775    76   0.0082394
775    770   0.0010705
850    151   0.0087347
850    1   0.0080621
850    226   0.0094818
850    301   0.0110231
850    30   0.0074465
850    376   0.0137701
850    451   0.0161980
850    526   0.0209334
850    601   0.0217619
850    676   0.0130638
850    751   0.0038495
850    76   0.0085457
850    826   0.0013038
850    830   0.0017822
850    840   0.0010298
850    845   0.0013210
925    151   0.0076312
925    1   0.0074223
925    226   0.0097039
925    301   0.0102394
925    30   0.0074590
925    376   0.0110839
925    451   0.0149916
925    526   0.0193252
925    601   0.0231521
925    676   0.0211954
925    751   0.0120795
925    76   0.0072866
925    826   0.0042471
925    901   0.0013608
925    905   0.0014162
925    915   0.0018645
925    920   0.0013555
