#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0000304
1000    1   0.0000921
1000    226   0.0001243
1000    301   0.0000919
1000    30   0.0000931
1000    376   0.0000917
1000    451   0.0003087
1000    526   0.0002159
1000    601   0.0002506
1000    676   0.0004958
1000    751   0.0007982
1000    76   0.0000308
1000    826   0.0013756
1000    901   0.0022012
1000    976   0.0002766
1000    980   0.0002740
1000    990   0.0001828
1000    995   0.0001237
100    1   0.0002803
100    30   0.0003260
100    76   0.0005291
100    80   0.0004687
100    90   0.0004522
100    95   0.0003297
175    151   0.0006061
175    155   0.0004340
175    165   0.0002069
175    170   0.0002368
175    1   0.0001350
175    30   0.0002047
175    76   0.0002719
250    151   0.0003848
250    1   0.0002802
250    226   0.0006026
250    230   0.0004745
250    240   0.0002686
250    245   0.0002226
250    30   0.0002343
250    76   0.0002899
325    151   0.0002513
325    1   0.0002528
325    226   0.0004724
325    301   0.0005478
325    305   0.0003507
325    30   0.0002856
325    315   0.0002293
325    320   0.0001980
325    76   0.0002949
400    151   0.0002847
400    1   0.0001544
400    226   0.0004983
400    301   0.0005768
400    30   0.0003706
400    376   0.0004393
400    380   0.0004118
400    390   0.0001943
400    395   0.0001566
400    76   0.0001932
475    151   0.0004209
475    1   0.0001527
475    226   0.0003042
475    301   0.0005583
475    30   0.0002752
475    376   0.0007455
475    451   0.0006482
475    455   0.0004930
475    465   0.0002137
475    470   0.0001848
475    76   0.0003298
550    151   0.0002463
550    1   0.0002674
550    226   0.0002666
550    301   0.0003006
550    30   0.0001900
550    376   0.0005563
550    451   0.0007385
550    526   0.0002829
550    530   0.0002868
550    540   0.0002092
550    545   0.0001331
550    76   0.0001906
625    151   0.0001163
625    1   0.0001748
625    226   0.0002635
625    301   0.0002792
625    30   0.0001896
625    376   0.0003968
625    451   0.0005957
625    526   0.0010546
625    601   0.0003503
625    605   0.0002056
625    615   0.0001923
625    620   0.0001618
625    76   0.0001765
700    151   0.0002023
700    1   0.0001102
700    226   0.0001334
700    301   0.0001791
700    30   0.0000225
700    376   0.0003546
700    451   0.0005817
700    526   0.0007032
700    601   0.0009132
700    676   0.0003144
700    680   0.0003789
700    690   0.0001113
700    695   0.0001542
700    76   0.0000895
775    151   0.0000208
775    1   0.0000416
775    226   0.0001023
775    301   0.0001040
775    30   0.0001454
775    376   0.0001891
775    451   0.0003341
775    526   0.0005409
775    601   0.0008391
775    676   0.0011854
775    751   0.0003543
775    755   0.0002896
775    765   0.0003328
775    76   0.0001464
775    770   0.0001889
850    151   0.0000745
850    1   0.0000762
850    226   0.0000605
850    301   0.0002225
850    30   0.0000768
850    376   0.0002456
850    451   0.0002901
850    526   0.0004892
850    601   0.0005011
850    676   0.0008165
850    751   0.0013917
850    76   0.0000619
850    826   0.0003111
850    830   0.0001997
850    840   0.0001060
850    845   0.0001730
925    151   0.0000775
925    1   0.0001546
925    226   0.0001155
925    301   0.0001155
925    30   0.0001522
925    376   0.0001529
925    451   0.0003060
925    526   0.0002301
925    601   0.0001939
925    676   0.0009741
925    751   0.0012041
925    76   0.0001542
925    826   0.0015168
925    901   0.0004277
925    905   0.0003445
925    915   0.0002283
925    920   0.0003098
