#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0038022
1000    1   0.0035934
1000    226   0.0038834
1000    301   0.0053289
1000    30   0.0030088
1000    376   0.0057187
1000    451   0.0073466
1000    526   0.0108277
1000    601   0.0151938
1000    676   0.0234259
1000    751   0.0335840
1000    76   0.0032986
1000    826   0.0532494
1000    901   0.0822198
1000    976   0.0430894
1000    980   0.0407586
1000    990   0.0377703
1000    995   0.0364345
100    1   0.0039589
100    30   0.0043825
100    76   0.0091361
100    80   0.0102394
100    90   0.0183994
100    95   0.0208066
175    151   0.0178800
175    155   0.0210670
175    165   0.0247888
175    170   0.0228672
175    1   0.0050294
175    30   0.0064468
175    76   0.0067636
250    151   0.0101816
250    1   0.0069612
250    226   0.0255905
250    230   0.0267333
250    240   0.0252071
250    245   0.0230484
250    30   0.0067358
250    76   0.0072180
325    151   0.0093318
325    1   0.0074522
325    226   0.0137108
325    301   0.0301161
325    305   0.0299311
325    30   0.0081505
325    315   0.0262690
325    320   0.0231875
325    76   0.0086724
400    151   0.0095901
400    1   0.0084931
400    226   0.0124053
400    301   0.0182000
400    30   0.0086767
400    376   0.0334742
400    380   0.0316345
400    390   0.0266385
400    395   0.0254530
400    76   0.0085769
475    151   0.0095000
475    1   0.0097135
475    226   0.0109198
475    301   0.0146393
475    30   0.0081042
475    376   0.0224590
475    451   0.0344455
475    455   0.0324757
475    465   0.0249672
475    470   0.0255060
475    76   0.0082744
550    151   0.0086009
550    1   0.0078695
550    226   0.0099217
550    301   0.0136572
550    30   0.0071425
550    376   0.0195864
550    451   0.0279677
550    526   0.0382055
550    530   0.0338273
550    540   0.0279019
550    545   0.0274079
550    76   0.0082131
625    151   0.0078382
625    1   0.0070057
625    226   0.0094998
625    301   0.0118126
625    30   0.0062284
625    376   0.0150355
625    451   0.0214741
625    526   0.0351520
625    601   0.0390173
625    605   0.0354342
625    615   0.0289611
625    620   0.0267055
625    76   0.0076760
700    151   0.0067202
700    1   0.0057958
700    226   0.0083128
700    301   0.0108569
700    30   0.0061087
700    376   0.0128109
700    451   0.0183669
700    526   0.0263134
700    601   0.0421168
700    676   0.0389832
700    680   0.0353004
700    690   0.0314058
700    695   0.0297169
700    76   0.0057942
775    151   0.0065443
775    1   0.0056812
775    226   0.0062827
775    301   0.0082607
775    30   0.0054849
775    376   0.0113056
775    451   0.0146568
775    526   0.0206162
775    601   0.0300615
775    676   0.0491401
775    751   0.0407844
775    755   0.0366777
775    765   0.0313208
775    76   0.0049771
775    770   0.0311503
850    151   0.0049785
850    1   0.0046178
850    226   0.0061548
850    301   0.0069580
850    30   0.0046982
850    376   0.0088731
850    451   0.0122134
850    526   0.0172419
850    601   0.0236906
850    676   0.0365756
850    751   0.0609399
850    76   0.0048611
850    826   0.0413074
850    830   0.0366433
850    840   0.0352849
850    845   0.0335603
925    151   0.0042224
925    1   0.0043297
925    226   0.0043513
925    301   0.0058126
925    30   0.0040339
925    376   0.0077588
925    451   0.0094462
925    526   0.0144939
925    601   0.0205538
925    676   0.0301956
925    751   0.0437349
925    76   0.0038168
925    826   0.0690152
925    901   0.0421057
925    905   0.0355571
925    915   0.0356531
925    920   0.0380325
