#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    151   0.0023117
1000    1   0.0020885
1000    226   0.0023301
1000    301   0.0036751
1000    30   0.0023574
1000    376   0.0035780
1000    451   0.0036424
1000    526   0.0044421
1000    601   0.0047304
1000    676   0.0045550
1000    751   0.0034996
1000    76   0.0028362
1000    826   0.0028734
1000    901   0.0014261
1000    976   0.0003073
1000    980   0.0002131
1000    990   0.0000609
1000    995   0.0001856
100    1   0.0017167
100    30   0.0020283
100    76   0.0020107
100    80   0.0020190
100    90   0.0011130
100    95   0.0006227
175    151   0.0016163
175    155   0.0010016
175    165   0.0004827
175    170   0.0006089
175    1   0.0018565
175    30   0.0022513
175    76   0.0028550
250    151   0.0028710
250    1   0.0025810
250    226   0.0008966
250    230   0.0005486
250    240   0.0003283
250    245   0.0002968
250    30   0.0029725
250    76   0.0029568
325    151   0.0030815
325    1   0.0030226
325    226   0.0027466
325    301   0.0004273
325    305   0.0004932
325    30   0.0030098
325    315   0.0003712
325    320   0.0002530
325    76   0.0028617
400    151   0.0034685
400    1   0.0029855
400    226   0.0029640
400    301   0.0026018
400    30   0.0028241
400    376   0.0005168
400    380   0.0003990
400    390   0.0002979
400    395   0.0001957
400    76   0.0031423
475    151   0.0032469
475    1   0.0033295
475    226   0.0037413
475    301   0.0034427
475    30   0.0032417
475    376   0.0021745
475    451   0.0003704
475    455   0.0005238
475    465   0.0001221
475    470   0.0001540
475    76   0.0030879
550    151   0.0036374
550    1   0.0030561
550    226   0.0034850
550    301   0.0033626
550    30   0.0030963
550    376   0.0034147
550    451   0.0019314
550    526   0.0001886
550    530   0.0002103
550    540   0.0003233
550    545   0.0001331
550    76   0.0032586
625    151   0.0030829
625    1   0.0027673
625    226   0.0034106
625    301   0.0037171
625    30   0.0031507
625    376   0.0039389
625    451   0.0031238
625    526   0.0016844
625    601   0.0002627
625    605   0.0002790
625    615   0.0002071
625    620   0.0001765
625    76   0.0026469
700    151   0.0033488
700    1   0.0029089
700    226   0.0031562
700    301   0.0035369
700    30   0.0031217
700    376   0.0039009
700    451   0.0036689
700    526   0.0032211
700    601   0.0015145
700    676   0.0002246
700    680   0.0001783
700    690   0.0000445
700    695   0.0000881
700    76   0.0028859
775    151   0.0028136
775    1   0.0028718
775    226   0.0034586
775    301   0.0035373
775    30   0.0024724
775    376   0.0038876
775    451   0.0042383
775    526   0.0034950
775    601   0.0029789
775    676   0.0017468
775    751   0.0001250
775    755   0.0001241
775    765   0.0001248
775    76   0.0028231
775    770   0.0002099
850    151   0.0030109
850    1   0.0028347
850    226   0.0030396
850    301   0.0033974
850    30   0.0025948
850    376   0.0034847
850    451   0.0039846
850    526   0.0042994
850    601   0.0036295
850    676   0.0026158
850    751   0.0015842
850    76   0.0023377
850    826   0.0000741
850    830   0.0001229
850    840   0.0001363
850    845   0.0002202
925    151   0.0025954
925    1   0.0020875
925    226   0.0024260
925    301   0.0030795
925    30   0.0025878
925    376   0.0033634
925    451   0.0030595
925    526   0.0046012
925    601   0.0039556
925    676   0.0036624
925    751   0.0029131
925    76   0.0018506
925    826   0.0016685
925    901   0.0001166
925    905   0.0001531
925    915   0.0001142
925    920   0.0000000
