#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0100681
1000    1   0.0093673
1000    226   0.0105008
1000    301   0.0122504
1000    30   0.0090574
1000    376   0.0138532
1000    451   0.0166996
1000    526   0.0186630
1000    601   0.0183578
1000    676   0.0173835
1000    751   0.0105295
1000    76   0.0095567
1000    826   0.0036682
1000    901   0.0016432
1000    976   0.0005532
1000    980   0.0008219
1000    990   0.0005483
1000    995   0.0008969
100    1   0.0100200
100    30   0.0106845
100    76   0.0035627
100    80   0.0028122
100    90   0.0022608
100    95   0.0013920
175    151   0.0013469
175    155   0.0015024
175    165   0.0011033
175    170   0.0009810
175    1   0.0125228
175    30   0.0129959
175    76   0.0124397
250    151   0.0101520
250    1   0.0151466
250    226   0.0012053
250    230   0.0009934
250    240   0.0008358
250    245   0.0007866
250    30   0.0165466
250    76   0.0155231
325    151   0.0157133
325    1   0.0172895
325    226   0.0056689
325    301   0.0006354
325    305   0.0006795
325    30   0.0163011
325    315   0.0006223
325    320   0.0005830
325    76   0.0158156
400    151   0.0169801
400    1   0.0163685
400    226   0.0143344
400    301   0.0031273
400    30   0.0164844
400    376   0.0006331
400    380   0.0005663
400    390   0.0005310
400    395   0.0005610
400    76   0.0176304
475    151   0.0165048
475    1   0.0160975
475    226   0.0171858
475    301   0.0117238
475    30   0.0163002
475    376   0.0029821
475    451   0.0009260
475    455   0.0003081
475    465   0.0003968
475    470   0.0002464
475    76   0.0153496
550    151   0.0167472
550    1   0.0148222
550    226   0.0174630
550    301   0.0159678
550    30   0.0151017
550    376   0.0091314
550    451   0.0019125
550    526   0.0006789
550    530   0.0006310
550    540   0.0004755
550    545   0.0004755
550    76   0.0158546
625    151   0.0147602
625    1   0.0130502
625    226   0.0164966
625    301   0.0185123
625    30   0.0128214
625    376   0.0159614
625    451   0.0073082
625    526   0.0018601
625    601   0.0006131
625    605   0.0005140
625    615   0.0005916
625    620   0.0003823
625    76   0.0133522
700    151   0.0131931
700    1   0.0122526
700    226   0.0166700
700    301   0.0172815
700    30   0.0125766
700    376   0.0180194
700    451   0.0155481
700    526   0.0055122
700    601   0.0017372
700    676   0.0004716
700    680   0.0004903
700    690   0.0006900
700    695   0.0004846
700    76   0.0122819
775    151   0.0130260
775    1   0.0110919
775    226   0.0132613
775    301   0.0155018
775    30   0.0121333
775    376   0.0177570
775    451   0.0197929
775    526   0.0138135
775    601   0.0051606
775    676   0.0017468
775    751   0.0008336
775    755   0.0004551
775    765   0.0006239
775    76   0.0117736
775    770   0.0005458
850    151   0.0119245
850    1   0.0110187
850    226   0.0121131
850    301   0.0146282
850    30   0.0107629
850    376   0.0163031
850    451   0.0183811
850    526   0.0179980
850    601   0.0116327
850    676   0.0042336
850    751   0.0014954
850    76   0.0107131
850    826   0.0005334
850    830   0.0004916
850    840   0.0006815
850    845   0.0005347
925    151   0.0108464
925    1   0.0099351
925    226   0.0131695
925    301   0.0133575
925    30   0.0103893
925    376   0.0155557
925    451   0.0190072
925    526   0.0192485
925    601   0.0192352
925    676   0.0104029
925    751   0.0036899
925    76   0.0105251
925    826   0.0015547
925    901   0.0005443
925    905   0.0007655
925    915   0.0004566
925    920   0.0005035
