#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    151   0.0059618
1000    1   0.0056818
1000    226   0.0048465
1000    301   0.0055433
1000    30   0.0043736
1000    376   0.0048930
1000    451   0.0049080
1000    526   0.0045964
1000    601   0.0037906
1000    676   0.0025099
1000    751   0.0022717
1000    76   0.0045317
1000    826   0.0009170
1000    901   0.0005271
1000    976   0.0001229
1000    980   0.0000304
1000    990   0.0000000
1000    995   0.0000309
100    1   0.0037838
100    30   0.0039478
100    76   0.0010582
100    80   0.0010095
100    90   0.0002087
100    95   0.0001099
175    151   0.0002020
175    155   0.0003673
175    165   0.0002413
175    170   0.0002706
175    1   0.0058732
175    30   0.0056622
175    76   0.0036367
250    151   0.0023530
250    1   0.0070645
250    226   0.0001764
250    230   0.0002224
250    240   0.0000895
250    245   0.0001039
250    30   0.0064722
250    76   0.0051744
325    151   0.0043381
325    1   0.0077819
325    226   0.0016809
325    301   0.0001424
325    305   0.0001973
325    30   0.0073377
325    315   0.0000873
325    320   0.0000550
325    76   0.0064988
400    151   0.0053580
400    1   0.0075795
400    226   0.0032323
400    301   0.0011407
400    30   0.0077055
400    376   0.0001680
400    380   0.0001287
400    390   0.0000777
400    395   0.0000261
400    76   0.0076368
475    151   0.0066440
475    1   0.0075142
475    226   0.0051709
475    301   0.0030705
475    30   0.0081654
475    376   0.0010562
475    451   0.0001235
475    455   0.0000924
475    465   0.0000916
475    470   0.0000924
475    76   0.0071052
550    151   0.0072748
550    1   0.0068954
550    226   0.0054465
550    301   0.0038135
550    30   0.0074654
550    376   0.0018224
550    451   0.0004545
550    526   0.0000943
550    530   0.0001530
550    540   0.0001331
550    545   0.0001141
550    76   0.0073747
625    151   0.0068929
625    1   0.0069183
625    226   0.0067480
625    301   0.0050688
625    30   0.0078767
625    376   0.0032628
625    451   0.0016563
625    526   0.0005419
625    601   0.0001168
625    605   0.0000441
625    615   0.0000740
625    620   0.0000147
625    76   0.0075437
700    151   0.0062257
700    1   0.0071180
700    226   0.0062901
700    301   0.0059993
700    30   0.0067599
700    376   0.0041447
700    451   0.0033781
700    526   0.0013157
700    601   0.0004900
700    676   0.0000674
700    680   0.0000223
700    690   0.0000223
700    695   0.0000441
700    76   0.0065772
775    151   0.0063775
775    1   0.0065969
775    226   0.0065693
775    301   0.0055141
775    30   0.0059420
775    376   0.0059050
775    451   0.0040713
775    526   0.0025588
775    601   0.0014685
775    676   0.0003119
775    751   0.0001042
775    755   0.0000827
775    765   0.0000624
775    76   0.0066501
775    770   0.0000420
850    151   0.0054256
850    1   0.0060199
850    226   0.0055046
850    301   0.0057415
850    30   0.0064485
850    376   0.0057721
850    451   0.0049311
850    526   0.0038842
850    601   0.0018375
850    676   0.0009828
850    751   0.0003998
850    76   0.0057436
850    826   0.0000593
850    830   0.0000768
850    840   0.0000303
850    845   0.0000786
925    151   0.0051520
925    1   0.0054894
925    226   0.0048519
925    301   0.0062360
925    30   0.0051756
925    376   0.0057713
925    451   0.0045893
925    526   0.0042561
925    601   0.0029086
925    676   0.0020650
925    751   0.0011264
925    76   0.0060529
925    826   0.0004930
925    901   0.0001166
925    905   0.0000383
925    915   0.0000000
925    920   0.0000000
