#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0011863
1000    1   0.0012592
1000    226   0.0016776
1000    301   0.0018376
1000    30   0.0011477
1000    376   0.0018960
1000    451   0.0021299
1000    526   0.0027146
1000    601   0.0044798
1000    676   0.0043381
1000    751   0.0040215
1000    76   0.0015722
1000    826   0.0051660
1000    901   0.0026663
1000    976   0.0003688
1000    980   0.0002740
1000    990   0.0003351
1000    995   0.0001546
100    1   0.0011912
100    30   0.0013401
100    76   0.0023987
100    80   0.0020190
100    90   0.0016347
100    95   0.0010989
175    151   0.0021214
175    155   0.0019698
175    165   0.0011377
175    170   0.0004059
175    1   0.0017215
175    30   0.0020807
175    76   0.0022432
250    151   0.0021458
250    1   0.0021385
250    226   0.0014258
250    230   0.0012900
250    240   0.0005074
250    245   0.0004452
250    30   0.0020939
250    76   0.0018262
325    151   0.0024586
325    1   0.0020664
325    226   0.0026806
325    301   0.0010955
325    305   0.0011398
325    30   0.0019552
325    315   0.0004149
325    320   0.0002970
325    76   0.0021408
400    151   0.0023684
400    1   0.0024193
400    226   0.0028873
400    301   0.0026531
400    30   0.0023768
400    376   0.0007364
400    380   0.0006821
400    390   0.0004144
400    395   0.0003653
400    76   0.0024082
475    151   0.0022548
475    1   0.0020160
475    226   0.0027376
475    301   0.0024812
475    30   0.0021713
475    376   0.0027025
475    451   0.0008334
475    455   0.0008319
475    465   0.0003052
475    470   0.0003388
475    76   0.0017688
550    151   0.0023302
550    1   0.0019101
550    226   0.0026661
550    301   0.0029118
550    30   0.0019376
550    376   0.0032420
550    451   0.0028782
550    526   0.0006223
550    530   0.0005928
550    540   0.0002473
550    545   0.0003043
550    76   0.0020580
625    151   0.0019777
625    1   0.0018643
625    226   0.0023127
625    301   0.0023508
625    30   0.0019692
625    376   0.0028513
625    451   0.0032836
625    526   0.0031197
625    601   0.0005255
625    605   0.0003524
625    615   0.0002071
625    620   0.0002059
625    76   0.0017940
700    151   0.0018655
700    1   0.0014765
700    226   0.0019782
700    301   0.0029773
700    30   0.0018416
700    376   0.0029922
700    451   0.0038031
700    526   0.0036068
700    601   0.0025390
700    676   0.0003368
700    680   0.0002229
700    690   0.0001558
700    695   0.0001101
700    76   0.0015884
775    151   0.0020008
775    1   0.0015608
775    226   0.0016577
775    301   0.0019767
775    30   0.0015998
775    376   0.0027739
775    451   0.0029230
775    526   0.0034742
775    601   0.0032306
775    676   0.0026618
775    751   0.0005627
775    755   0.0004344
775    765   0.0001664
775    76   0.0017357
775    770   0.0001889
850    151   0.0015204
850    1   0.0014326
850    226   0.0018601
850    301   0.0019287
850    30   0.0012436
850    376   0.0023027
850    451   0.0028854
850    526   0.0031578
850    601   0.0035384
850    676   0.0036742
850    751   0.0029315
850    76   0.0017184
850    826   0.0004297
850    830   0.0002612
850    840   0.0003332
850    845   0.0002359
925    151   0.0012009
925    1   0.0013144
925    226   0.0017328
925    301   0.0021172
925    30   0.0013700
925    376   0.0017964
925    451   0.0027153
925    526   0.0029525
925    601   0.0042659
925    676   0.0041689
925    751   0.0037287
925    76   0.0013494
925    826   0.0035266
925    901   0.0000389
925    905   0.0001148
925    915   0.0002283
925    920   0.0002324
