#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000608
1000    1   0.0000307
1000    226   0.0000000
1000    301   0.0000306
1000    30   0.0000000
1000    376   0.0000612
1000    451   0.0001543
1000    526   0.0000617
1000    601   0.0001253
1000    676   0.0003099
1000    751   0.0003070
1000    76   0.0000308
1000    826   0.0012227
1000    901   0.0016432
1000    976   0.0000615
1000    980   0.0002131
1000    990   0.0000609
1000    995   0.0000928
100    1   0.0002803
100    30   0.0002535
100    76   0.0005291
100    80   0.0004687
100    90   0.0001739
100    95   0.0001099
175    151   0.0005388
175    155   0.0006010
175    165   0.0002069
175    170   0.0001353
175    1   0.0001688
175    30   0.0001705
175    76   0.0003739
250    151   0.0002812
250    1   0.0002212
250    226   0.0005145
250    230   0.0003855
250    240   0.0001940
250    245   0.0001633
250    30   0.0003368
250    76   0.0003334
325    151   0.0003606
325    1   0.0002748
325    226   0.0004065
325    301   0.0003615
325    305   0.0003398
325    30   0.0002526
325    315   0.0001419
325    320   0.0001320
325    76   0.0002184
400    151   0.0001941
400    1   0.0002445
400    226   0.0002811
400    301   0.0005511
400    30   0.0001661
400    376   0.0002455
400    380   0.0002703
400    390   0.0001166
400    395   0.0001435
400    76   0.0002576
475    151   0.0001503
475    1   0.0001833
475    226   0.0002738
475    301   0.0003412
475    30   0.0002447
475    376   0.0006213
475    451   0.0003395
475    455   0.0003081
475    465   0.0000305
475    470   0.0000308
475    76   0.0001799
550    151   0.0001326
550    1   0.0001719
550    226   0.0002095
550    301   0.0002442
550    30   0.0001900
550    376   0.0005755
550    451   0.0008710
550    526   0.0002640
550    530   0.0002677
550    540   0.0000380
550    545   0.0000951
550    76   0.0001334
625    151   0.0002327
625    1   0.0000583
625    226   0.0001903
625    301   0.0001028
625    30   0.0000875
625    376   0.0003527
625    451   0.0005666
625    526   0.0006737
625    601   0.0003065
625    605   0.0001762
625    615   0.0000444
625    620   0.0000441
625    76   0.0000735
700    151   0.0000674
700    1   0.0001322
700    226   0.0001111
700    301   0.0001343
700    30   0.0000898
700    376   0.0003103
700    451   0.0003803
700    526   0.0004764
700    601   0.0007127
700    676   0.0001347
700    680   0.0001114
700    690   0.0000890
700    695   0.0000441
700    76   0.0000671
775    151   0.0000208
775    1   0.0001041
775    226   0.0001228
775    301   0.0001457
775    30   0.0000623
775    376   0.0001051
775    451   0.0001253
775    526   0.0004785
775    601   0.0008811
775    676   0.0009150
775    751   0.0002084
775    755   0.0001862
775    765   0.0001040
775    76   0.0001255
775    770   0.0000840
850    151   0.0000447
850    1   0.0000457
850    226   0.0000907
850    301   0.0002077
850    30   0.0000614
850    376   0.0001075
850    451   0.0002443
850    526   0.0001186
850    601   0.0004252
850    676   0.0005746
850    751   0.0009772
850    76   0.0000619
850    826   0.0002963
850    830   0.0001075
850    840   0.0001514
850    845   0.0000786
925    151   0.0000000
925    1   0.0000773
925    226   0.0000770
925    301   0.0001155
925    30   0.0000000
925    376   0.0000000
925    451   0.0000765
925    526   0.0001150
925    601   0.0001939
925    676   0.0004675
925    751   0.0009710
925    76   0.0000771
925    826   0.0013272
925    901   0.0002333
925    905   0.0001148
925    915   0.0000761
925    920   0.0001162
