#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0002433
1000    1   0.0001229
1000    226   0.0000932
1000    301   0.0002756
1000    30   0.0001861
1000    376   0.0003976
1000    451   0.0002778
1000    526   0.0006787
1000    601   0.0007832
1000    676   0.0010226
1000    751   0.0016577
1000    76   0.0001541
1000    826   0.0016507
1000    901   0.0008991
1000    976   0.0001844
1000    980   0.0001522
1000    990   0.0000609
1000    995   0.0000928
100    1   0.0008058
100    30   0.0006157
100    76   0.0006349
100    80   0.0008292
100    90   0.0005217
100    95   0.0002564
175    151   0.0009092
175    155   0.0006343
175    165   0.0001724
175    170   0.0001353
175    1   0.0006413
175    30   0.0007845
175    76   0.0007477
250    151   0.0008731
250    1   0.0005899
250    226   0.0005439
250    230   0.0003114
250    240   0.0001343
250    245   0.0001781
250    30   0.0008347
250    76   0.0006812
325    151   0.0006884
325    1   0.0007364
325    226   0.0008130
325    301   0.0002848
325    305   0.0002959
325    30   0.0007579
325    315   0.0001201
325    320   0.0001100
325    76   0.0005243
400    151   0.0006989
400    1   0.0005147
400    226   0.0008815
400    301   0.0008459
400    30   0.0004345
400    376   0.0004134
400    380   0.0002831
400    390   0.0001036
400    395   0.0001044
400    76   0.0006697
475    151   0.0004209
475    1   0.0006415
475    226   0.0007909
475    301   0.0009615
475    30   0.0004893
475    376   0.0012115
475    451   0.0004012
475    455   0.0002157
475    465   0.0002442
475    470   0.0000308
475    76   0.0004797
550    151   0.0003221
550    1   0.0003629
550    226   0.0005523
550    301   0.0008266
550    30   0.0003039
550    376   0.0008057
550    451   0.0011361
550    526   0.0002451
550    530   0.0001530
550    540   0.0000571
550    545   0.0001522
550    76   0.0003811
625    151   0.0002618
625    1   0.0003350
625    226   0.0004245
625    301   0.0005436
625    30   0.0003209
625    376   0.0007496
625    451   0.0009735
625    526   0.0007763
625    601   0.0002190
625    605   0.0001322
625    615   0.0000740
625    620   0.0000441
625    76   0.0002059
700    151   0.0004046
700    1   0.0002204
700    226   0.0003556
700    301   0.0006268
700    30   0.0003144
700    376   0.0007314
700    451   0.0007830
700    526   0.0011796
700    601   0.0009132
700    676   0.0001123
700    680   0.0001337
700    690   0.0000890
700    695   0.0001322
700    76   0.0003132
775    151   0.0002501
775    1   0.0001873
775    226   0.0004093
775    301   0.0004370
775    30   0.0003324
775    376   0.0004833
775    451   0.0006264
775    526   0.0010818
775    601   0.0011118
775    676   0.0013517
775    751   0.0001459
775    755   0.0001034
775    765   0.0000416
775    76   0.0002509
775    770   0.0000630
850    151   0.0003130
850    1   0.0002286
850    226   0.0002873
850    301   0.0003264
850    30   0.0003531
850    376   0.0004298
850    451   0.0005649
850    526   0.0006671
850    601   0.0009567
850    676   0.0013003
850    751   0.0011548
850    76   0.0002941
850    826   0.0002371
850    830   0.0001690
850    840   0.0000909
850    845   0.0000786
925    151   0.0003874
925    1   0.0001546
925    226   0.0002310
925    301   0.0002695
925    30   0.0001142
925    376   0.0003822
925    451   0.0004972
925    526   0.0004985
925    601   0.0008532
925    676   0.0009741
925    751   0.0016313
925    76   0.0001542
925    826   0.0010239
925    901   0.0001555
925    905   0.0000000
925    915   0.0000761
925    920   0.0001162
