#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 4jt
400   360   0.0000521
400   380   0.0000208
400   395   0.0000103
400   40   0.0001356
400   80   0.0001357
450   120   0.0002001
450   160   0.0001684
450   1   0.0002919
450   200   0.0001383
450   240   0.0001999
450   280   0.0001546
450   320   0.0001706
450   360   0.0001388
450   400   0.0000462
450   40   0.0002466
450   430   0.0000307
450   440   0.0000154
450   445   0.0000311
450   80   0.0002453
500   120   0.0004882
500   160   0.0003507
500   1   0.0006593
500   200   0.0004171
500   240   0.0002744
500   280   0.0002596
500   320   0.0002612
500   360   0.0001299
500   400   0.0001161
500   40   0.0004850
500   440   0.0000521
500   480   0.0000261
500   495   0.0000516
500   80   0.0005194
50   1   0.0000000
50   30   0.0000000
50   40   0.0000000
50   45   0.0000000
550   120   0.0006456
550   160   0.0008315
550   1   0.0009585
550   200   0.0005995
550   240   0.0004560
550   280   0.0004312
550   320   0.0003878
550   360   0.0002810
550   400   0.0001641
550   40   0.0011170
550   440   0.0002221
550   480   0.0001174
550   520   0.0001171
550   530   0.0000588
550   545   0.0000821
550   80   0.0009839
600   120   0.0014066
600   160   0.0012191
600   1   0.0014805
600   200   0.0008646
600   240   0.0009782
600   280   0.0005618
600   320   0.0003518
600   360   0.0004173
600   400   0.0004470
600   40   0.0018685
600   440   0.0004332
600   480   0.0002848
600   520   0.0001514
600   560   0.0000671
600   580   0.0001176
600   595   0.0001494
600   80   0.0016290
650   120   0.0019228
650   160   0.0017852
650   1   0.0025396
650   200   0.0017656
650   240   0.0014401
650   280   0.0011423
650   320   0.0006957
650   360   0.0005806
650   400   0.0006974
650   40   0.0024357
650   440   0.0004368
650   480   0.0003651
650   520   0.0002965
650   560   0.0001920
650   600   0.0001913
650   630   0.0001222
650   640   0.0000873
650   645   0.0000878
650   80   0.0025990
700   120   0.0039053
700   160   0.0035166
700   1   0.0036911
700   200   0.0021662
700   240   0.0019795
700   280   0.0016996
700   320   0.0011314
700   360   0.0013481
700   400   0.0008931
700   40   0.0040599
700   440   0.0006214
700   480   0.0005032
700   520   0.0004684
700   560   0.0003937
700   600   0.0004330
700   640   0.0002658
700   680   0.0001131
700   695   0.0000751
700   80   0.0040887
750   120   0.0049428
750   160   0.0047589
750   1   0.0065937
750   200   0.0040267
750   240   0.0033838
750   280   0.0028646
750   320   0.0020296
750   360   0.0018881
750   400   0.0016942
750   40   0.0064468
750   440   0.0012349
750   480   0.0009888
750   520   0.0008504
750   560   0.0005226
750   600   0.0005435
750   640   0.0002798
750   680   0.0002634
750   720   0.0001652
750   730   0.0001313
750   745   0.0000831
750   80   0.0056385
850   120   0.0118793
850   160   0.0113214
850   1   0.0138131
850   200   0.0097653
850   240   0.0085245
850   280   0.0066901
850   320   0.0058832
850   360   0.0045231
850   400   0.0040813
850   40   0.0137551
850   440   0.0025999
850   480   0.0020874
850   520   0.0016372
850   560   0.0013126
850   600   0.0010802
850   640   0.0009727
850   680   0.0008749
850   720   0.0005440
850   760   0.0005492
850   800   0.0002032
850   80   0.0129809
850   830   0.0001651
850   840   0.0002407
850   845   0.0001893
900   1   0.0193958
900   240   0.0129430
900   280   0.0097998
900   320   0.0082893
900   360   0.0070225
900   400   0.0058231
900   440   0.0036414
900   480   0.0036082
900   520   0.0027893
900   560   0.0022039
950   120   0.0239583
950   160   0.0220649
950   1   0.0261641
950   200   0.0200241
950   240   0.0180163
950   280   0.0153928
950   320   0.0130599
950   360   0.0107268
950   400   0.0083957
950   40   0.0260557
950   440   0.0067759
950   480   0.0055775
950   520   0.0041714
950   560   0.0032269
950   600   0.0020746
950   640   0.0020179
950   680   0.0015254
950   720   0.0012565
950   760   0.0010494
950   800   0.0008421
950   80   0.0260114
950   840   0.0004591
950   880   0.0004451
950   920   0.0001296
950   930   0.0001939
950   945   0.0001289
