#MA5 EffMap for txName: T2 , Analysis: atlas_1405_7875 , SR: 5j
600   1   0.0245696
600   200   0.0180567
600   240   0.0158170
600   280   0.0138955
600   320   0.0122785
600   360   0.0092477
600   400   0.0069201
600   40   0.0230230
600   440   0.0054984
600   480   0.0039376
600   520   0.0020528
600   560   0.0009231
600   580   0.0004536
600   595   0.0004316
600   80   0.0230386
650   120   0.0261847
650   160   0.0245546
650   1   0.0281780
650   200   0.0238091
650   240   0.0221574
650   280   0.0196468
650   320   0.0165394
650   360   0.0135114
650   400   0.0112458
650   40   0.0268794
650   440   0.0089448
650   480   0.0066239
650   520   0.0046223
650   560   0.0030898
650   600   0.0013390
650   630   0.0005761
650   640   0.0004890
650   645   0.0004915
650   80   0.0268097
700   120   0.0305172
700   160   0.0288253
700   1   0.0322454
700   200   0.0286088
700   240   0.0261443
700   280   0.0243230
700   320   0.0206864
700   360   0.0189672
700   400   0.0158704
700   40   0.0329820
700   440   0.0132387
700   480   0.0102699
700   520   0.0075316
700   560   0.0053803
700   600   0.0039907
700   640   0.0017848
700   680   0.0004713
700   695   0.0004879
700   80   0.0322820
750   120   0.0347965
750   160   0.0338049
750   1   0.0354126
750   200   0.0313789
750   240   0.0318114
750   280   0.0283516
750   320   0.0251304
750   360   0.0241348
750   400   0.0219101
750   40   0.0350595
750   440   0.0172728
750   480   0.0135469
750   520   0.0119715
750   560   0.0089992
750   600   0.0064567
750   640   0.0040646
750   680   0.0023871
750   720   0.0006772
750   730   0.0005416
750   745   0.0006481
750   80   0.0355241
850   120   0.0402901
850   160   0.0400642
850   1   0.0408260
850   200   0.0392758
850   240   0.0368426
850   280   0.0368730
850   320   0.0332996
850   360   0.0320810
850   400   0.0294692
850   40   0.0414285
850   440   0.0271024
850   480   0.0244918
850   520   0.0203191
850   560   0.0179477
850   600   0.0146274
850   640   0.0114834
850   680   0.0087619
850   720   0.0065285
850   760   0.0032954
850   800   0.0014095
850   80   0.0420195
850   830   0.0005586
850   840   0.0007601
850   845   0.0006058
900   1   0.0453324
900   240   0.0397418
900   280   0.0387744
900   320   0.0371532
900   360   0.0365962
900   400   0.0342150
900   440   0.0310665
900   480   0.0289969
900   520   0.0247096
900   560   0.0228820
950   120   0.0464558
950   160   0.0464575
950   1   0.0481898
950   200   0.0454806
950   240   0.0441307
950   280   0.0424393
950   320   0.0418078
950   360   0.0402658
950   400   0.0389559
950   40   0.0475645
950   440   0.0363801
950   480   0.0336264
950   520   0.0308845
950   560   0.0279991
950   600   0.0237569
950   640   0.0208246
950   680   0.0172155
950   720   0.0139830
950   760   0.0110109
950   800   0.0080001
950   80   0.0485914
950   840   0.0049857
950   880   0.0028486
950   920   0.0007207
950   930   0.0007596
950   945   0.0007412
