#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    151   0.0001920
1000    1   0.0001614
1000    226   0.0002377
1000    301   0.0001769
1000    30   0.0001032
1000    376   0.0002350
1000    451   0.0003833
1000    526   0.0004408
1000    601   0.0003253
1000    676   0.0009012
1000    751   0.0011090
1000    76   0.0001913
1000    826   0.0021947
1000    901   0.0028116
1000    976   0.0003860
1000    980   0.0002823
1000    990   0.0002206
1000    995   0.0002803
100    1   0.0002015
100    30   0.0002484
100    76   0.0003871
100    80   0.0003413
100    90   0.0005586
100    95   0.0002929
175    151   0.0007313
175    155   0.0007380
175    165   0.0003126
175    170   0.0001910
175    1   0.0004268
175    30   0.0002823
175    76   0.0003798
250    151   0.0004013
250    1   0.0003542
250    226   0.0007419
250    230   0.0006285
250    240   0.0003074
250    245   0.0002638
250    30   0.0004138
250    76   0.0004428
325    151   0.0005144
325    1   0.0003507
325    226   0.0005905
325    301   0.0005232
325    305   0.0006921
325    30   0.0004169
325    315   0.0003724
325    320   0.0002367
325    76   0.0005214
400    151   0.0004105
400    1   0.0003181
400    226   0.0005979
400    301   0.0007422
400    30   0.0004251
400    376   0.0006765
400    380   0.0005352
400    390   0.0002983
400    395   0.0001103
400    76   0.0004257
475    151   0.0003895
475    1   0.0002952
475    226   0.0005772
475    301   0.0006909
475    30   0.0003474
475    376   0.0009607
475    451   0.0005239
475    455   0.0003621
475    465   0.0002285
475    470   0.0001954
475    76   0.0002936
550    151   0.0003547
550    1   0.0003698
550    226   0.0003579
550    301   0.0005394
550    30   0.0002969
550    376   0.0007763
550    451   0.0009073
550    526   0.0004786
550    530   0.0004367
550    540   0.0002098
550    545   0.0001907
550    76   0.0003302
625    151   0.0003055
625    1   0.0002686
625    226   0.0004526
625    301   0.0002942
625    30   0.0001835
625    376   0.0005984
625    451   0.0007595
625    526   0.0011893
625    601   0.0005866
625    605   0.0004058
625    615   0.0001953
625    620   0.0002082
625    76   0.0003177
700    151   0.0002205
700    1   0.0002035
700    226   0.0001474
700    301   0.0004251
700    30   0.0001680
700    376   0.0004913
700    451   0.0006669
700    526   0.0010060
700    601   0.0014492
700    676   0.0005446
700    680   0.0003881
700    690   0.0001670
700    695   0.0002225
700    76   0.0002212
775    151   0.0001939
775    1   0.0002000
775    226   0.0001387
775    301   0.0002260
775    30   0.0001657
775    376   0.0003128
775    451   0.0003555
775    526   0.0007294
775    601   0.0011485
775    676   0.0016205
775    751   0.0003953
775    755   0.0001956
775    765   0.0003068
775    76   0.0001377
775    770   0.0002791
850    151   0.0001697
850    1   0.0001460
850    226   0.0002072
850    301   0.0002668
850    30   0.0000973
850    376   0.0002668
850    451   0.0004148
850    526   0.0006823
850    601   0.0008216
850    676   0.0012451
850    751   0.0020999
850    76   0.0001458
850    826   0.0003069
850    830   0.0003182
850    840   0.0001459
850    845   0.0001695
925    151   0.0002001
925    1   0.0000826
925    226   0.0001299
925    301   0.0001327
925    30   0.0000823
925    376   0.0003460
925    451   0.0003168
925    526   0.0004547
925    601   0.0008262
925    676   0.0010839
925    751   0.0015391
925    76   0.0001652
925    826   0.0020489
925    901   0.0004010
925    905   0.0003313
925    915   0.0001508
925    920   0.0001796
