#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0145617
1000    1   0.0134400
1000    226   0.0167296
1000    301   0.0191205
1000    30   0.0130266
1000    376   0.0217069
1000    451   0.0286574
1000    526   0.0361761
1000    601   0.0440426
1000    676   0.0540445
1000    751   0.0537787
1000    76   0.0145258
1000    826   0.0453622
1000    901   0.0310900
1000    976   0.0108223
1000    980   0.0101319
1000    990   0.0090598
1000    995   0.0088505
100    1   0.0094952
100    30   0.0103856
100    76   0.0195355
100    80   0.0242354
100    90   0.0283091
100    95   0.0251876
175    151   0.0357168
175    155   0.0329715
175    165   0.0246448
175    170   0.0187188
175    1   0.0139646
175    30   0.0142313
175    76   0.0183031
250    151   0.0258053
250    1   0.0168708
250    226   0.0338411
250    230   0.0301112
250    240   0.0196285
250    245   0.0153720
250    30   0.0165952
250    76   0.0186730
325    151   0.0234273
325    1   0.0204475
325    226   0.0333545
325    301   0.0286225
325    305   0.0236164
325    30   0.0183649
325    315   0.0166269
325    320   0.0141566
325    76   0.0200526
400    151   0.0233975
400    1   0.0201174
400    226   0.0306831
400    301   0.0420714
400    30   0.0194915
400    376   0.0249674
400    380   0.0208422
400    390   0.0143019
400    395   0.0137416
400    76   0.0194230
475    151   0.0230312
475    1   0.0199931
475    226   0.0272423
475    301   0.0355509
475    30   0.0195709
475    376   0.0499578
475    451   0.0211052
475    455   0.0189120
475    465   0.0136454
475    470   0.0135133
475    76   0.0210763
550    151   0.0231723
550    1   0.0200426
550    226   0.0257110
550    301   0.0315993
550    30   0.0196247
550    376   0.0411274
550    451   0.0519960
550    526   0.0194284
550    530   0.0170898
550    540   0.0128128
550    545   0.0127502
550    76   0.0213606
625    151   0.0207384
625    1   0.0186334
625    226   0.0251850
625    301   0.0287059
625    30   0.0191621
625    376   0.0355852
625    451   0.0466985
625    526   0.0537886
625    601   0.0169618
625    605   0.0154317
625    615   0.0128798
625    620   0.0119772
625    76   0.0191100
700    151   0.0200992
700    1   0.0172401
700    226   0.0232117
700    301   0.0268922
700    30   0.0187996
700    376   0.0332590
700    451   0.0419021
700    526   0.0530385
700    601   0.0540465
700    676   0.0159237
700    680   0.0140082
700    690   0.0120625
700    695   0.0125698
700    76   0.0183581
775    151   0.0183138
775    1   0.0172005
775    226   0.0212141
775    301   0.0239017
775    30   0.0166851
775    376   0.0318783
775    451   0.0376873
775    526   0.0459264
775    601   0.0558943
775    676   0.0529727
775    751   0.0149637
775    755   0.0127141
775    765   0.0115183
775    76   0.0177927
775    770   0.0125303
850    151   0.0168657
850    1   0.0155583
850    226   0.0181512
850    301   0.0223225
850    30   0.0153702
850    376   0.0272417
850    451   0.0354389
850    526   0.0424627
850    601   0.0523263
850    676   0.0566420
850    751   0.0460035
850    76   0.0157552
850    826   0.0125462
850    830   0.0124214
850    840   0.0112825
850    845   0.0107611
925    151   0.0166778
925    1   0.0143230
925    226   0.0166659
925    301   0.0204031
925    30   0.0135580
925    376   0.0245667
925    451   0.0306507
925    526   0.0400128
925    601   0.0483080
925    676   0.0553279
925    751   0.0514325
925    76   0.0148835
925    826   0.0397948
925    901   0.0117301
925    905   0.0104534
925    915   0.0110621
925    920   0.0103695
