#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    151   0.0000591
1000    1   0.0000293
1000    226   0.0000297
1000    301   0.0000590
1000    30   0.0000000
1000    376   0.0000441
1000    451   0.0000590
1000    526   0.0000000
1000    601   0.0000591
1000    676   0.0001034
1000    751   0.0001479
1000    76   0.0000147
1000    826   0.0001779
1000    901   0.0001776
1000    976   0.0000000
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0000224
100    30   0.0000226
100    76   0.0000683
100    80   0.0000683
100    90   0.0000223
100    95   0.0000451
175    151   0.0000944
175    155   0.0000476
175    165   0.0000721
175    170   0.0000239
175    1   0.0000474
175    30   0.0000470
175    76   0.0000475
250    151   0.0000446
250    1   0.0000295
250    226   0.0001666
250    230   0.0000439
250    240   0.0000585
250    245   0.0000440
250    30   0.0000739
250    76   0.0000295
325    151   0.0000429
325    1   0.0000877
325    226   0.0001531
325    301   0.0000436
325    305   0.0000433
325    30   0.0000219
325    315   0.0000438
325    320   0.0000000
325    76   0.0000217
400    151   0.0000474
400    1   0.0000318
400    226   0.0000629
400    301   0.0000948
400    30   0.0000630
400    376   0.0000157
400    380   0.0000315
400    390   0.0000000
400    395   0.0000000
400    76   0.0000631
475    151   0.0000974
475    1   0.0000164
475    226   0.0000000
475    301   0.0000987
475    30   0.0000496
475    376   0.0000828
475    451   0.0000327
475    455   0.0000658
475    465   0.0000000
475    470   0.0000000
475    76   0.0000489
550    151   0.0001034
550    1   0.0000444
550    226   0.0000298
550    301   0.0001049
550    30   0.0000742
550    376   0.0000896
550    451   0.0001785
550    526   0.0000748
550    530   0.0000301
550    540   0.0000300
550    545   0.0000147
550    76   0.0000150
625    151   0.0000122
625    1   0.0000244
625    226   0.0000367
625    301   0.0000613
625    30   0.0000000
625    376   0.0000611
625    451   0.0000735
625    526   0.0001349
625    601   0.0000367
625    605   0.0000246
625    615   0.0000122
625    620   0.0000245
625    76   0.0000489
700    151   0.0000735
700    1   0.0000185
700    226   0.0000368
700    301   0.0000554
700    30   0.0000560
700    376   0.0000378
700    451   0.0000926
700    526   0.0000931
700    601   0.0001486
700    676   0.0000751
700    680   0.0000000
700    690   0.0000371
700    695   0.0000371
700    76   0.0000922
775    151   0.0000554
775    1   0.0000286
775    226   0.0000832
775    301   0.0000000
775    30   0.0000276
775    376   0.0000853
775    451   0.0000547
775    526   0.0000561
775    601   0.0001641
775    676   0.0001118
775    751   0.0000282
775    755   0.0000279
775    765   0.0000000
775    76   0.0000000
775    770   0.0000000
850    151   0.0000485
850    1   0.0000852
850    226   0.0000488
850    301   0.0000243
850    30   0.0000486
850    376   0.0000364
850    451   0.0000854
850    526   0.0001097
850    601   0.0001717
850    676   0.0000732
850    751   0.0001457
850    76   0.0000243
850    826   0.0000246
850    830   0.0000122
850    840   0.0000122
850    845   0.0000121
925    151   0.0000167
925    1   0.0000496
925    226   0.0000162
925    301   0.0000166
925    30   0.0000329
925    376   0.0000659
925    451   0.0001167
925    526   0.0000842
925    601   0.0001686
925    676   0.0002540
925    751   0.0001860
925    76   0.0000000
925    826   0.0001333
925    901   0.0000000
925    905   0.0000166
925    915   0.0000000
925    920   0.0000000
