#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    151   0.0485143
1000    1   0.0485804
1000    226   0.0446914
1000    301   0.0403049
1000    30   0.0489530
1000    376   0.0349689
1000    451   0.0312224
1000    526   0.0243035
1000    601   0.0178447
1000    676   0.0122184
1000    751   0.0083692
1000    76   0.0492141
1000    826   0.0048491
1000    901   0.0025600
1000    976   0.0002969
1000    980   0.0004605
1000    990   0.0002794
1000    995   0.0003393
100    1   0.0070542
100    30   0.0074957
100    76   0.0066940
100    80   0.0060759
100    90   0.0040888
100    95   0.0022754
175    151   0.0055439
175    155   0.0045470
175    165   0.0024044
175    170   0.0019101
175    1   0.0110010
175    30   0.0100207
175    76   0.0102554
250    151   0.0114459
250    1   0.0145240
250    226   0.0046484
250    230   0.0034643
250    240   0.0023712
250    245   0.0016852
250    30   0.0140683
250    76   0.0136541
325    151   0.0156468
325    1   0.0188038
325    226   0.0108703
325    301   0.0037277
325    305   0.0029412
325    30   0.0184746
325    315   0.0015992
325    320   0.0017212
325    76   0.0165331
400    151   0.0184086
400    1   0.0228686
400    226   0.0151842
400    301   0.0100441
400    30   0.0234748
400    376   0.0027846
400    380   0.0025502
400    390   0.0014600
400    395   0.0010243
400    76   0.0213937
475    151   0.0224145
475    1   0.0280297
475    226   0.0193928
475    301   0.0140493
475    30   0.0278426
475    376   0.0093422
475    451   0.0023741
475    455   0.0016624
475    465   0.0013547
475    470   0.0011722
475    76   0.0260518
550    151   0.0264826
550    1   0.0315948
550    226   0.0230713
550    301   0.0185490
550    30   0.0313669
550    376   0.0138982
550    451   0.0079570
550    526   0.0022135
550    530   0.0015358
550    540   0.0010640
550    545   0.0009830
550    76   0.0311627
625    151   0.0330567
625    1   0.0357771
625    226   0.0278026
625    301   0.0227000
625    30   0.0360237
625    376   0.0170233
625    451   0.0113806
625    526   0.0065841
625    601   0.0014787
625    605   0.0012665
625    615   0.0009278
625    620   0.0008573
625    76   0.0352264
700    151   0.0354400
700    1   0.0380688
700    226   0.0310779
700    301   0.0273912
700    30   0.0401195
700    376   0.0202389
700    451   0.0155790
700    526   0.0108983
700    601   0.0061125
700    676   0.0010516
700    680   0.0008316
700    690   0.0011320
700    695   0.0009641
700    76   0.0383751
775    151   0.0405065
775    1   0.0422869
775    226   0.0351626
775    301   0.0307953
775    30   0.0437017
775    376   0.0252239
775    451   0.0199923
775    526   0.0135226
775    601   0.0088600
775    676   0.0048055
775    751   0.0010729
775    755   0.0006427
775    765   0.0006415
775    76   0.0408186
775    770   0.0004186
850    151   0.0418430
850    1   0.0448502
850    226   0.0389234
850    301   0.0338535
850    30   0.0456729
850    376   0.0286851
850    451   0.0230567
850    526   0.0172288
850    601   0.0120055
850    676   0.0068117
850    751   0.0040784
850    76   0.0454435
850    826   0.0007611
850    830   0.0005874
850    840   0.0005471
850    845   0.0005568
925    151   0.0446631
925    1   0.0483711
925    226   0.0422494
925    301   0.0377042
925    30   0.0475517
925    376   0.0338760
925    451   0.0275156
925    526   0.0207305
925    601   0.0144671
925    676   0.0093822
925    751   0.0067314
925    76   0.0464179
925    826   0.0033648
925    901   0.0006684
925    905   0.0005136
925    915   0.0003017
925    920   0.0003756
