#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    151   0.0000443
1000    1   0.0000880
1000    226   0.0001486
1000    301   0.0001032
1000    30   0.0000442
1000    376   0.0000881
1000    451   0.0001769
1000    526   0.0002645
1000    601   0.0003400
1000    676   0.0006648
1000    751   0.0012569
1000    76   0.0000442
1000    826   0.0016757
1000    901   0.0023084
1000    976   0.0002078
1000    980   0.0000891
1000    990   0.0001177
1000    995   0.0001328
100    1   0.0003583
100    30   0.0002709
100    76   0.0006831
100    80   0.0006372
100    90   0.0003798
100    95   0.0002478
175    151   0.0006134
175    155   0.0006190
175    165   0.0003126
175    170   0.0001194
175    1   0.0003556
175    30   0.0004469
175    76   0.0003324
250    151   0.0005649
250    1   0.0002362
250    226   0.0005905
250    230   0.0004239
250    240   0.0002196
250    245   0.0002052
250    30   0.0004581
250    76   0.0003395
325    151   0.0006859
325    1   0.0002411
325    226   0.0005905
325    301   0.0004796
325    305   0.0004325
325    30   0.0002633
325    315   0.0001314
325    320   0.0001076
325    76   0.0002824
400    151   0.0003947
400    1   0.0002385
400    226   0.0005979
400    301   0.0007107
400    30   0.0002834
400    376   0.0003146
400    380   0.0003463
400    390   0.0001413
400    395   0.0000788
400    76   0.0003784
475    151   0.0003246
475    1   0.0001968
475    226   0.0004123
475    301   0.0006087
475    30   0.0001489
475    376   0.0009110
475    451   0.0003602
475    455   0.0001646
475    465   0.0001795
475    470   0.0001140
475    76   0.0002121
550    151   0.0003399
550    1   0.0001479
550    226   0.0002088
550    301   0.0005094
550    30   0.0002227
550    376   0.0005076
550    451   0.0009221
550    526   0.0004487
550    530   0.0002108
550    540   0.0001199
550    545   0.0001614
550    76   0.0002102
625    151   0.0002078
625    1   0.0002320
625    226   0.0002079
625    301   0.0002329
625    30   0.0001346
625    376   0.0004396
625    451   0.0008208
625    526   0.0010912
625    601   0.0003299
625    605   0.0003320
625    615   0.0001099
625    620   0.0001225
625    76   0.0001955
700    151   0.0000735
700    1   0.0001665
700    226   0.0002026
700    301   0.0001294
700    30   0.0000933
700    376   0.0003024
700    451   0.0003334
700    526   0.0007079
700    601   0.0008918
700    676   0.0003192
700    680   0.0002033
700    690   0.0000742
700    695   0.0001669
700    76   0.0000922
775    151   0.0001108
775    1   0.0001429
775    226   0.0001664
775    301   0.0002260
775    30   0.0002210
775    376   0.0002275
775    451   0.0003829
775    526   0.0005611
775    601   0.0006016
775    676   0.0012852
775    751   0.0001976
775    755   0.0002794
775    765   0.0000837
775    76   0.0001653
775    770   0.0001116
850    151   0.0000606
850    1   0.0000730
850    226   0.0001097
850    301   0.0002183
850    30   0.0000851
850    376   0.0002183
850    451   0.0003416
850    526   0.0003168
850    601   0.0007235
850    676   0.0010865
850    751   0.0012988
850    76   0.0001215
850    826   0.0002824
850    830   0.0001958
850    840   0.0000851
850    845   0.0000968
925    151   0.0001001
925    1   0.0000661
925    226   0.0001137
925    301   0.0001825
925    30   0.0000165
925    376   0.0000989
925    451   0.0001834
925    526   0.0004884
925    601   0.0006407
925    676   0.0009145
925    751   0.0013361
925    76   0.0001156
925    826   0.0019323
925    901   0.0001838
925    905   0.0001325
925    915   0.0001006
925    920   0.0001796
