#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0007975
1000    1   0.0005429
1000    226   0.0007280
1000    301   0.0008403
1000    30   0.0006779
1000    376   0.0008518
1000    451   0.0011793
1000    526   0.0017486
1000    601   0.0022472
1000    676   0.0026446
1000    751   0.0031939
1000    76   0.0005151
1000    826   0.0036035
1000    901   0.0033591
1000    976   0.0003414
1000    980   0.0003417
1000    990   0.0002206
1000    995   0.0002508
100    1   0.0006718
100    30   0.0005644
100    76   0.0015255
100    80   0.0016157
100    90   0.0014300
100    95   0.0006533
175    151   0.0015098
175    155   0.0013093
175    165   0.0008656
175    170   0.0004298
175    1   0.0009247
175    30   0.0008939
175    76   0.0011632
250    151   0.0013824
250    1   0.0011808
250    226   0.0017715
250    230   0.0012278
250    240   0.0005855
250    245   0.0003810
250    30   0.0010492
250    76   0.0012252
325    151   0.0015861
325    1   0.0010739
325    226   0.0015966
325    301   0.0011772
325    305   0.0007137
325    30   0.0012945
325    315   0.0004381
325    320   0.0003657
325    76   0.0014122
400    151   0.0017840
400    1   0.0012245
400    226   0.0016207
400    301   0.0019583
400    30   0.0009761
400    376   0.0009439
400    380   0.0005982
400    390   0.0002826
400    395   0.0002049
400    76   0.0014504
475    151   0.0011848
475    1   0.0011973
475    226   0.0015996
475    301   0.0018919
475    30   0.0012408
475    376   0.0024681
475    451   0.0008678
475    455   0.0006748
475    465   0.0002938
475    470   0.0002931
475    76   0.0012072
550    151   0.0013744
550    1   0.0009762
550    226   0.0012975
550    301   0.0015882
550    30   0.0010688
550    376   0.0017466
550    451   0.0027664
550    526   0.0005534
550    530   0.0004216
550    540   0.0002847
550    545   0.0002201
550    76   0.0009757
625    151   0.0014665
625    1   0.0009036
625    226   0.0011253
625    301   0.0015321
625    30   0.0009300
625    376   0.0018928
625    451   0.0023153
625    526   0.0024399
625    601   0.0005621
625    605   0.0003935
625    615   0.0002442
625    620   0.0002939
625    76   0.0010875
700    151   0.0007349
700    1   0.0009619
700    226   0.0008658
700    301   0.0016265
700    30   0.0012135
700    376   0.0013606
700    451   0.0022414
700    526   0.0026827
700    601   0.0034000
700    676   0.0006948
700    680   0.0003511
700    690   0.0002227
700    695   0.0002596
700    76   0.0008294
775    151   0.0006927
775    1   0.0008286
775    226   0.0009428
775    301   0.0010736
775    30   0.0005801
775    376   0.0015641
775    451   0.0017230
775    526   0.0023005
775    601   0.0025158
775    676   0.0026822
775    751   0.0006211
775    755   0.0003633
775    765   0.0004741
775    76   0.0006886
775    770   0.0001395
850    151   0.0006305
850    1   0.0006569
850    226   0.0008411
850    301   0.0009215
850    30   0.0007782
850    376   0.0013584
850    451   0.0015371
850    526   0.0020592
850    601   0.0027347
850    676   0.0030885
850    751   0.0031681
850    76   0.0008260
850    826   0.0004174
850    830   0.0003916
850    840   0.0002796
850    845   0.0002300
925    151   0.0005837
925    1   0.0005452
925    226   0.0006173
925    301   0.0009455
925    30   0.0005759
925    376   0.0012357
925    451   0.0011673
925    526   0.0016672
925    601   0.0026135
925    676   0.0028282
925    751   0.0035856
925    76   0.0006608
925    826   0.0031150
925    901   0.0004679
925    905   0.0003148
925    915   0.0001173
925    920   0.0002613
