#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0131291
1000    1   0.0120754
1000    226   0.0143969
1000    301   0.0152581
1000    30   0.0122309
1000    376   0.0161260
1000    451   0.0166431
1000    526   0.0181174
1000    601   0.0174012
1000    676   0.0128389
1000    751   0.0068462
1000    76   0.0126420
1000    826   0.0029065
1000    901   0.0013318
1000    976   0.0005196
1000    980   0.0005200
1000    990   0.0005295
1000    995   0.0005605
100    1   0.0134143
100    30   0.0134562
100    76   0.0029827
100    80   0.0023439
100    90   0.0014300
100    95   0.0010589
175    151   0.0012503
175    155   0.0008570
175    165   0.0007213
175    170   0.0006685
175    1   0.0199393
175    30   0.0187006
175    76   0.0156205
250    151   0.0109108
250    1   0.0231587
250    226   0.0008782
250    230   0.0008186
250    240   0.0007026
250    245   0.0007180
250    30   0.0224472
250    76   0.0210495
325    151   0.0185189
325    1   0.0248088
325    226   0.0058398
325    301   0.0010028
325    305   0.0006704
325    30   0.0243988
325    315   0.0004600
325    320   0.0005809
325    76   0.0234200
400    151   0.0220871
400    1   0.0238705
400    226   0.0148537
400    301   0.0035375
400    30   0.0238841
400    376   0.0008653
400    380   0.0007399
400    390   0.0005809
400    395   0.0005200
400    76   0.0235535
475    151   0.0238265
475    1   0.0221253
475    226   0.0217675
475    301   0.0114665
475    30   0.0224163
475    376   0.0022859
475    451   0.0009169
475    455   0.0006913
475    465   0.0005876
475    470   0.0006350
475    76   0.0229034
550    151   0.0215615
550    1   0.0198947
550    226   0.0233099
550    301   0.0192383
550    30   0.0209014
550    376   0.0091510
550    451   0.0023946
550    526   0.0008824
550    530   0.0005270
550    540   0.0005695
550    545   0.0005869
550    76   0.0207001
625    151   0.0206406
625    1   0.0193782
625    226   0.0223962
625    301   0.0217684
625    30   0.0187093
625    376   0.0172186
625    451   0.0066030
625    526   0.0018882
625    601   0.0005377
625    605   0.0005902
625    615   0.0007691
625    620   0.0006246
625    76   0.0196843
700    151   0.0189050
700    1   0.0176101
700    226   0.0197484
700    301   0.0215877
700    30   0.0176234
700    376   0.0203333
700    451   0.0142452
700    526   0.0057193
700    601   0.0020437
700    676   0.0007323
700    680   0.0008871
700    690   0.0005567
700    695   0.0005376
700    76   0.0179342
775    151   0.0172887
775    1   0.0156004
775    226   0.0181914
775    301   0.0212459
775    30   0.0169337
775    376   0.0209583
775    451   0.0201017
775    526   0.0124004
775    601   0.0042659
775    676   0.0014808
775    751   0.0009035
775    755   0.0007265
775    765   0.0007251
775    76   0.0166635
775    770   0.0004186
850    151   0.0153137
850    1   0.0148406
850    226   0.0171516
850    301   0.0179210
850    30   0.0146163
850    376   0.0197096
850    451   0.0215805
850    526   0.0173994
850    601   0.0107669
850    676   0.0041871
850    751   0.0015537
850    76   0.0150628
850    826   0.0006506
850    830   0.0007220
850    840   0.0005836
850    845   0.0006173
925    151   0.0159440
925    1   0.0131501
925    226   0.0164222
925    301   0.0156258
925    30   0.0139035
925    376   0.0184044
925    451   0.0186939
925    526   0.0198717
925    601   0.0145177
925    676   0.0083830
925    751   0.0039069
925    76   0.0136445
925    826   0.0014159
925    901   0.0005681
925    905   0.0003976
925    915   0.0005699
925    920   0.0005226
