#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    151   0.1432833
1000    1   0.1446556
1000    226   0.1457820
1000    301   0.1382513
1000    30   0.1412888
1000    376   0.1322387
1000    451   0.1096468
1000    526   0.0913512
1000    601   0.0624935
1000    676   0.0399645
1000    751   0.0240134
1000    76   0.1444193
1000    826   0.0154964
1000    901   0.0080204
1000    976   0.0047802
1000    980   0.0047391
1000    990   0.0045593
1000    995   0.0045285
100    1   0.0143100
100    30   0.0158945
100    76   0.0237250
100    80   0.0210268
100    90   0.0193494
100    95   0.0177529
175    151   0.0245111
175    155   0.0213779
175    165   0.0207978
175    170   0.0179787
175    1   0.0275499
175    30   0.0276157
175    76   0.0279176
250    151   0.0371917
250    1   0.0388192
250    226   0.0244837
250    230   0.0220280
250    240   0.0201115
250    245   0.0190941
250    30   0.0404167
250    76   0.0388073
325    151   0.0473261
325    1   0.0516557
325    226   0.0414689
325    301   0.0239356
325    305   0.0213672
325    30   0.0511892
325    315   0.0185108
325    320   0.0169535
325    76   0.0493819
400    151   0.0601516
400    1   0.0637235
400    226   0.0523815
400    301   0.0424820
400    30   0.0620798
400    376   0.0199959
400    380   0.0196458
400    390   0.0176772
400    395   0.0169406
400    76   0.0617373
475    151   0.0716743
475    1   0.0725755
475    226   0.0623341
475    301   0.0541079
475    30   0.0713683
475    376   0.0391082
475    451   0.0198608
475    455   0.0184841
475    465   0.0169915
475    470   0.0160694
475    76   0.0732451
550    151   0.0812361
550    1   0.0861610
550    226   0.0765663
550    301   0.0644721
550    30   0.0846446
550    376   0.0513532
550    451   0.0347879
550    526   0.0166315
550    530   0.0167435
550    540   0.0154353
550    545   0.0154058
550    76   0.0859227
625    151   0.0930844
625    1   0.0971964
625    226   0.0845086
625    301   0.0777952
625    30   0.0957736
625    376   0.0617307
625    451   0.0476050
625    526   0.0304684
625    601   0.0147499
625    605   0.0148046
625    615   0.0135757
625    620   0.0144878
625    76   0.0973828
700    151   0.1015984
700    1   0.1088050
700    226   0.1003813
700    301   0.0899178
700    30   0.1087464
700    376   0.0733210
700    451   0.0555360
700    526   0.0402586
700    601   0.0253233
700    676   0.0127314
700    680   0.0122711
700    690   0.0122110
700    695   0.0106046
700    76   0.1064806
775    151   0.1144266
775    1   0.1175176
775    226   0.1150273
775    301   0.1059189
775    30   0.1175967
775    376   0.0876724
775    451   0.0664041
775    526   0.0468241
775    601   0.0333069
775    676   0.0193898
775    751   0.0096841
775    755   0.0112052
775    765   0.0093150
775    76   0.1180213
775    770   0.0101024
850    151   0.1298818
850    1   0.1254273
850    226   0.1216218
850    301   0.1166079
850    30   0.1301969
850    376   0.1020656
850    451   0.0814668
850    526   0.0582659
850    601   0.0401491
850    676   0.0277961
850    751   0.0160830
850    76   0.1267219
850    826   0.0090229
850    830   0.0085175
850    840   0.0076230
850    845   0.0079649
925    151   0.1354570
925    1   0.1349534
925    226   0.1333106
925    301   0.1270963
925    30   0.1363203
925    376   0.1189778
925    451   0.0989561
925    526   0.0731379
925    601   0.0500784
925    676   0.0313135
925    751   0.0209891
925    76   0.1381469
925    826   0.0113937
925    901   0.0066671
925    905   0.0060302
925    915   0.0063021
925    920   0.0057318
