#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0009895
1000    1   0.0008217
1000    226   0.0009657
1000    301   0.0011794
1000    30   0.0010168
1000    376   0.0016008
1000    451   0.0015773
1000    526   0.0016898
1000    601   0.0025577
1000    676   0.0030287
1000    751   0.0033861
1000    76   0.0009419
1000    826   0.0026099
1000    901   0.0012430
1000    976   0.0000891
1000    980   0.0001486
1000    990   0.0001618
1000    995   0.0000738
100    1   0.0012093
100    30   0.0016030
100    76   0.0015483
100    80   0.0012061
100    90   0.0006480
100    95   0.0004506
175    151   0.0007785
175    155   0.0005475
175    165   0.0002404
175    170   0.0002149
175    1   0.0020627
175    30   0.0016466
175    76   0.0019704
250    151   0.0017095
250    1   0.0018450
250    226   0.0005905
250    230   0.0003654
250    240   0.0001610
250    245   0.0001172
250    30   0.0017881
250    76   0.0019042
325    151   0.0017147
325    1   0.0017752
325    226   0.0015748
325    301   0.0003924
325    305   0.0003460
325    30   0.0017773
325    315   0.0001753
325    320   0.0001291
325    76   0.0018249
400    151   0.0018156
400    1   0.0014313
400    226   0.0018567
400    301   0.0015161
400    30   0.0015902
400    376   0.0002203
400    380   0.0002991
400    390   0.0000628
400    395   0.0001103
400    76   0.0017815
475    151   0.0017691
475    1   0.0015089
475    226   0.0018469
475    301   0.0018919
475    30   0.0016047
475    376   0.0015405
475    451   0.0003275
475    455   0.0001811
475    465   0.0000816
475    470   0.0000326
475    76   0.0012561
550    151   0.0014778
550    1   0.0012869
550    226   0.0016703
550    301   0.0019927
550    30   0.0012766
550    376   0.0019407
550    451   0.0011155
550    526   0.0002991
550    530   0.0001205
550    540   0.0001648
550    545   0.0001174
550    76   0.0014411
625    151   0.0015642
625    1   0.0010990
625    226   0.0014800
625    301   0.0017773
625    30   0.0016274
625    376   0.0020760
625    451   0.0020213
625    526   0.0011648
625    601   0.0002444
625    605   0.0002213
625    615   0.0001587
625    620   0.0000857
625    76   0.0014418
700    151   0.0013044
700    1   0.0014798
700    226   0.0015106
700    301   0.0015895
700    30   0.0011201
700    376   0.0021165
700    451   0.0020377
700    526   0.0020306
700    601   0.0013749
700    676   0.0001502
700    680   0.0001294
700    690   0.0001299
700    695   0.0000371
700    76   0.0013640
775    151   0.0009420
775    1   0.0012572
775    226   0.0013865
775    301   0.0012149
775    30   0.0015193
775    376   0.0018769
775    451   0.0021332
775    526   0.0028055
775    601   0.0020783
775    676   0.0010896
775    751   0.0001694
775    755   0.0000838
775    765   0.0000558
775    76   0.0012394
775    770   0.0000000
850    151   0.0011640
850    1   0.0010218
850    226   0.0013653
850    301   0.0015035
850    30   0.0008512
850    376   0.0017708
850    451   0.0020129
850    526   0.0023760
850    601   0.0028818
850    676   0.0024781
850    751   0.0012260
850    76   0.0011904
850    826   0.0001473
850    830   0.0001469
850    840   0.0000973
850    845   0.0001574
925    151   0.0010507
925    1   0.0010077
925    226   0.0012020
925    301   0.0013436
925    30   0.0009872
925    376   0.0015488
925    451   0.0017176
925    526   0.0023408
925    601   0.0027315
925    676   0.0034040
925    751   0.0021818
925    76   0.0007599
925    826   0.0014992
925    901   0.0002172
925    905   0.0001325
925    915   0.0001173
925    920   0.0000653
