#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    121   0.0101036
1000    161   0.0105457
1000    1   0.0091016
1000    201   0.0113249
1000    241   0.0125454
1000    281   0.0132644
1000    321   0.0149721
1000    361   0.0175192
1000    401   0.0195501
1000    41   0.0100634
1000    441   0.0227569
1000    481   0.0280866
1000    521   0.0337862
1000    81   0.0094676
1000    980   0.0124898
1000    990   0.0121521
1000    995   0.0121984
100    1   0.0181800
100    41   0.0203587
100    80   0.0261594
100    81   0.0254314
100    90   0.0180604
100    95   0.0144467
150    121   0.0285975
150    130   0.0221229
150    140   0.0150873
150    145   0.0113766
150    1   0.0213908
150    41   0.0232605
150    81   0.0252850
200    121   0.0299544
200    161   0.0298809
200    180   0.0193306
200    190   0.0121795
200    195   0.0099711
200    1   0.0226182
200    41   0.0239753
200    81   0.0267028
250    121   0.0298600
250    161   0.0330177
250    1   0.0242049
250    201   0.0334676
250    230   0.0175972
250    240   0.0112051
250    241   0.0112993
250    245   0.0099314
250    41   0.0245926
250    81   0.0260536
300    121   0.0279431
300    161   0.0301807
300    1   0.0224196
300    201   0.0341907
300    241   0.0359100
300    280   0.0157421
300    281   0.0159106
300    290   0.0103226
300    295   0.0107335
300    41   0.0232122
300    81   0.0260785
350    121   0.0269885
350    161   0.0293405
350    1   0.0209166
350    201   0.0324863
350    241   0.0379503
350    281   0.0359063
350    321   0.0185130
350    330   0.0144659
350    340   0.0096174
350    345   0.0093733
350    41   0.0225357
350    81   0.0232025
400    121   0.0250579
400    161   0.0273266
400    1   0.0199288
400    201   0.0295161
400    241   0.0365496
400    281   0.0409774
400    321   0.0420508
400    361   0.0258255
400    380   0.0153341
400    390   0.0100241
400    395   0.0090015
400    41   0.0202155
400    81   0.0220571
450    121   0.0218631
450    161   0.0244114
450    1   0.0179300
450    201   0.0283590
450    241   0.0339276
450    281   0.0393418
450    321   0.0457446
450    361   0.0457432
450    401   0.0308671
450    41   0.0187712
450    430   0.0141410
450    440   0.0097280
450    441   0.0097657
450    445   0.0097496
450    81   0.0192576
500    121   0.0192568
500    161   0.0208637
500    1   0.0159795
500    201   0.0238760
500    241   0.0297206
500    281   0.0367090
500    321   0.0415732
500    361   0.0481490
500    401   0.0518737
500    41   0.0169837
500    441   0.0390534
500    480   0.0134171
500    481   0.0129831
500    490   0.0102191
500    495   0.0097781
500    81   0.0173934
550    121   0.0185899
550    161   0.0193732
550    1   0.0150069
550    201   0.0227167
550    241   0.0255604
550    281   0.0320833
550    321   0.0381767
550    361   0.0452223
550    401   0.0541866
550    41   0.0161511
550    441   0.0555729
550    481   0.0460609
550    521   0.0183204
550    530   0.0129828
550    540   0.0110790
550    545   0.0115529
550    81   0.0162917
600    121   0.0162673
600    161   0.0174661
600    1   0.0134644
600    201   0.0188392
600    361   0.0415457
600    401   0.0506590
600    41   0.0146816
600    441   0.0588549
600    481   0.0632691
600    521   0.0530858
600    580   0.0136045
600    590   0.0106897
600    595   0.0113841
600    81   0.0155634
650    121   0.0145923
650    201   0.0181918
650    241   0.0208723
650    281   0.0237859
650    321   0.0296498
650    361   0.0343817
650    41   0.0133458
650    481   0.0642631
650    521   0.0698695
650    561   0.0623277
650    601   0.0325380
650    630   0.0143726
650    640   0.0120999
650    641   0.0120407
650    645   0.0120093
650    81   0.0136727
700    121   0.0135777
700    1   0.0125779
700    241   0.0187297
700    281   0.0216684
700    321   0.0247184
700    361   0.0299668
700    41   0.0123080
700    521   0.0698294
700    561   0.0778159
700    601   0.0699785
700    641   0.0428127
700    680   0.0141826
700    681   0.0148092
700    690   0.0128334
700    81   0.0131470
750    121   0.0128344
750    161   0.0133115
750    1   0.0123545
750    201   0.0144092
750    241   0.0173727
750    281   0.0199673
750    321   0.0226757
750    361   0.0273009
750    401   0.0339126
750    41   0.0118351
750    441   0.0436778
750    481   0.0523800
750    521   0.0659175
750    561   0.0788355
750    601   0.0828962
750    641   0.0770845
750    681   0.0514564
750    721   0.0190172
750    730   0.0150368
750    740   0.0140522
750    81   0.0123816
800    121   0.0120546
800    161   0.0130621
800    1   0.0108378
800    201   0.0137911
800    241   0.0153966
800    281   0.0173447
800    321   0.0209015
800    361   0.0255496
800    401   0.0287635
800    41   0.0108141
800    441   0.0356792
800    481   0.0470524
800    521   0.0590624
800    561   0.0717245
800    601   0.0857342
800    641   0.0936389
800    681   0.0878276
800    721   0.0615329
800    761   0.0264601
800    780   0.0158368
800    790   0.0136606
800    795   0.0140625
800    81   0.0115388
850    121   0.0117307
850    161   0.0122337
850    1   0.0106377
850    201   0.0134341
850    241   0.0146099
850    281   0.0169520
850    321   0.0181982
850    361   0.0223257
850    401   0.0263854
850    41   0.0110854
850    441   0.0315022
850    481   0.0395412
850    521   0.0495450
