#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    121   0.0212998
1000    161   0.0222503
1000    1   0.0202642
1000    201   0.0238968
1000    241   0.0253617
1000    281   0.0270702
1000    321   0.0306340
1000    361   0.0343423
1000    401   0.0391002
1000    41   0.0199339
1000    441   0.0457439
1000    481   0.0522695
1000    521   0.0642271
1000    81   0.0200430
1000    980   0.0208419
1000    990   0.0199669
1000    995   0.0200255
100    1   0.0204437
100    41   0.0246231
100    80   0.0492687
100    81   0.0507637
100    90   0.0539352
100    95   0.0437214
150    121   0.0593647
150    130   0.0603734
150    140   0.0490559
150    145   0.0379368
150    1   0.0263879
150    41   0.0282591
150    81   0.0355618
200    121   0.0442933
200    161   0.0644345
200    180   0.0614292
200    190   0.0421881
200    195   0.0342702
200    1   0.0303105
200    41   0.0328445
200    81   0.0342064
250    121   0.0411474
250    161   0.0545646
250    1   0.0333150
250    201   0.0714086
250    230   0.0579393
250    240   0.0375818
250    241   0.0359599
250    245   0.0321195
250    41   0.0335818
250    81   0.0364151
300    121   0.0424608
300    161   0.0481917
300    1   0.0340102
300    201   0.0570133
300    241   0.0741521
300    280   0.0544318
300    281   0.0504965
300    290   0.0361713
300    295   0.0314790
300    41   0.0340502
300    81   0.0347809
350    121   0.0391417
350    161   0.0443178
350    1   0.0347826
350    201   0.0525345
350    241   0.0661970
350    281   0.0815499
350    321   0.0666335
350    330   0.0511018
350    340   0.0323212
350    345   0.0313355
350    41   0.0354324
350    81   0.0381917
400    121   0.0388503
400    161   0.0427755
400    1   0.0326559
400    201   0.0496715
400    241   0.0584688
400    281   0.0723467
400    321   0.0875949
400    361   0.0799885
400    380   0.0471740
400    390   0.0321137
400    395   0.0302991
400    41   0.0334484
400    81   0.0368142
450    121   0.0387749
450    161   0.0412629
450    1   0.0330668
450    201   0.0485294
450    241   0.0532020
450    281   0.0618442
450    321   0.0780300
450    361   0.0930368
450    401   0.0887220
450    41   0.0323658
450    430   0.0438703
450    440   0.0303999
450    441   0.0314746
450    445   0.0305133
450    81   0.0358937
500    121   0.0338390
500    161   0.0365560
500    1   0.0300168
500    201   0.0432153
500    241   0.0497419
