#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    121   0.0003599
1000    161   0.0003992
1000    1   0.0002944
1000    201   0.0004756
1000    241   0.0005028
1000    281   0.0005543
1000    321   0.0006387
1000    361   0.0007477
1000    401   0.0007074
1000    41   0.0003603
1000    441   0.0010100
1000    481   0.0009147
1000    521   0.0011023
1000    81   0.0003607
1000    980   0.0002562
1000    990   0.0002310
1000    995   0.0003353
100    1   0.0004103
100    41   0.0004959
100    80   0.0009221
100    81   0.0009351
100    90   0.0009110
100    95   0.0004095
150    121   0.0009330
150    130   0.0009070
150    140   0.0005073
150    145   0.0003081
150    1   0.0003726
150    41   0.0003555
150    81   0.0004621
200    121   0.0006645
200    161   0.0011067
200    180   0.0008859
200    190   0.0004752
200    195   0.0002657
200    1   0.0004234
200    41   0.0004947
200    81   0.0004932
250    121   0.0005064
250    161   0.0009518
250    1   0.0006317
250    201   0.0011019
250    230   0.0008552
250    240   0.0004793
250    241   0.0002309
250    245   0.0001938
250    41   0.0004948
250    81   0.0004664
300    121   0.0006037
300    161   0.0008590
300    1   0.0004512
300    201   0.0009474
300    241   0.0010396
300    280   0.0006656
300    281   0.0007899
300    290   0.0002813
300    295   0.0002308
300    41   0.0009387
300    81   0.0006298
350    121   0.0006954
350    161   0.0005459
350    1   0.0006379
350    201   0.0009387
350    241   0.0007976
350    281   0.0011834
350    321   0.0009604
350    330   0.0005383
350    340   0.0003091
350    345   0.0002395
350    41   0.0007389
350    81   0.0007187
400    121   0.0007896
400    161   0.0007672
400    1   0.0004976
400    201   0.0009126
400    241   0.0009963
400    281   0.0010128
400    321   0.0013921
400    361   0.0012298
400    380   0.0005988
400    390   0.0004188
400    395   0.0002335
400    41   0.0006800
400    81   0.0005495
450    121   0.0006858
450    161   0.0009991
450    1   0.0006356
450    201   0.0009358
450    241   0.0009914
450    281   0.0008161
450    321   0.0012130
450    361   0.0016837
450    401   0.0015317
450    41   0.0006615
450    430   0.0005490
450    440   0.0003498
450    441   0.0002848
450    445   0.0001331
450    81   0.0005377
500    121   0.0006468
500    161   0.0005052
500    1   0.0005297
500    201   0.0006689
500    241   0.0007119
500    281   0.0013152
500    321   0.0011362
500    361   0.0016532
500    401   0.0016524
500    41   0.0003840
500    441   0.0013395
500    480   0.0005262
500    481   0.0004498
500    490   0.0003306
500    495   0.0003250
500    81   0.0005224
550    121   0.0006713
550    161   0.0008876
550    1   0.0004347
550    201   0.0007206
