#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    121   0.0008870
1000    161   0.0007339
1000    1   0.0009985
1000    201   0.0009384
1000    241   0.0009154
1000    281   0.0009797
1000    321   0.0008815
1000    361   0.0009411
1000    401   0.0009904
1000    41   0.0009266
1000    441   0.0010356
1000    481   0.0009534
1000    521   0.0009228
1000    81   0.0006698
1000    980   0.0000000
1000    990   0.0000000
1000    995   0.0000000
100    1   0.0002688
100    41   0.0003542
100    80   0.0003688
100    81   0.0003400
100    90   0.0002169
100    95   0.0001412
150    121   0.0004557
150    130   0.0003097
150    140   0.0002206
150    145   0.0001320
150    1   0.0004164
150    41   0.0003555
150    81   0.0003741
200    121   0.0004197
200    161   0.0005446
200    180   0.0003012
200    190   0.0000704
200    195   0.0000177
200    1   0.0004234
200    41   0.0004947
200    81   0.0005460
250    121   0.0004084
250    161   0.0004267
250    1   0.0006151
250    201   0.0003454
250    230   0.0002467
250    240   0.0000496
250    241   0.0000825
250    245   0.0000807
250    41   0.0004288
250    81   0.0003665
300    121   0.0003450
300    161   0.0005441
300    1   0.0004794
300    201   0.0006029
300    241   0.0004215
300    280   0.0002026
300    281   0.0000846
300    290   0.0000563
300    295   0.0000289
300    41   0.0005405
300    81   0.0003721
350    121   0.0011259
350    161   0.0002388
350    1   0.0004365
350    201   0.0005699
350    241   0.0005649
350    281   0.0004057
350    321   0.0001656
350    330   0.0001009
350    340   0.0000343
350    345   0.0000342
350    41   0.0007053
350    81   0.0007187
400    121   0.0006844
400    161   0.0007407
400    1   0.0005499
400    201   0.0007301
400    241   0.0005244
400    281   0.0004934
400    321   0.0004202
400    361   0.0002355
400    380   0.0001041
400    390   0.0000262
400    395   0.0000000
400    41   0.0006015
400    81   0.0008896
450    121   0.0006524
450    161   0.0007327
450    1   0.0006189
450    201   0.0006350
450    241   0.0006890
450    281   0.0006996
450    321   0.0006314
450    361   0.0003167
450    401   0.0004662
450    41   0.0006781
450    430   0.0000333
450    440   0.0000999
450    441   0.0000168
450    445   0.0000666
450    81   0.0008738
500    121   0.0008232
500    161   0.0005350
500    1   0.0011183
500    201   0.0008724
500    241   0.0006229
500    281   0.0007014
500    321   0.0003787
500    361   0.0003838
500    401   0.0002656
500    41   0.0005907
500    441   0.0002381
500    480   0.0000585
500    481   0.0000300
500    490   0.0000601
500    495   0.0000000
500    81   0.0007683
550    121   0.0007918
550    161   0.0005803
550    1   0.0006782
550    201   0.0007549
550    241   0.0008463
550    281   0.0004845
550    321   0.0007805
550    361   0.0006041
550    401   0.0005043
550    41   0.0008408
550    441   0.0004328
550    481   0.0003797
550    521   0.0001032
550    530   0.0000682
550    540   0.0000346
550    545   0.0000517
550    81   0.0009706
600    121   0.0009150
600    161   0.0009510
600    1   0.0007771
600    201   0.0008285
600    361   0.0007798
600    401   0.0006102
600    41   0.0009415
600    441   0.0007247
600    481   0.0004992
600    521   0.0003916
600    580   0.0000540
600    590   0.0000671
600    595   0.0000000
600    81   0.0009147
650    121   0.0007288
650    201   0.0007510
650    241   0.0008954
650    281   0.0007643
650    321   0.0009109
650    361   0.0007481
650    41   0.0009225
650    481   0.0006861
650    521   0.0004651
650    561   0.0003872
650    601   0.0002169
650    630   0.0000311
650    640   0.0000470
650    641   0.0000155
650    645   0.0000155
650    81   0.0009777
700    121   0.0008805
700    1   0.0007727
700    241   0.0007678
700    281   0.0008480
700    321   0.0007974
700    361   0.0007736
700    41   0.0008519
700    521   0.0007165
700    561   0.0006102
700    601   0.0003555
700    641   0.0001898
700    680   0.0000253
700    681   0.0000254
700    690   0.0000127
700    81   0.0007891
750    121   0.0010189
750    161   0.0008087
750    1   0.0011859
750    201   0.0007400
750    241   0.0010359
750    281   0.0007621
750    321   0.0008679
750    361   0.0009115
750    401   0.0007555
750    41   0.0007832
750    441   0.0006838
750    481   0.0006083
750    521   0.0007735
750    561   0.0007197
750    601   0.0004986
750    641   0.0003934
750    681   0.0002444
750    721   0.0000431
750    730   0.0000436
750    740   0.0000000
750    81   0.0007000
800    121   0.0009757
800    161   0.0009341
800    1   0.0012524
800    201   0.0007572
800    241   0.0008870
800    281   0.0009475
800    321   0.0010379
800    361   0.0010666
800    401   0.0009556
800    41   0.0008087
800    441   0.0008087
800    481   0.0006708
800    521   0.0008509
800    561   0.0005514
800    601   0.0005678
800    641   0.0006461
800    681   0.0004674
800    721   0.0002676
800    761   0.0001116
800    780   0.0000317
800    790   0.0000000
800    795   0.0000322
800    81   0.0008642
850    121   0.0011001
850    161   0.0009242
850    1   0.0009627
850    201   0.0007597
850    241   0.0009716
850    281   0.0009451
850    321   0.0011044
850    361   0.0008911
850    401   0.0008414
850    41   0.0009936
850    441   0.0007480
850    481   0.0007777
850    521   0.0008561
850    561   0.0006819
850    601   0.0006065
850    641   0.0004854
850    681   0.0005958
850    721   0.0003281
850    761   0.0003632
850    801   0.0001439
850    81   0.0010189
850    830   0.0000365
850    840   0.0000119
850    841   0.0000000
850    845   0.0000122
900    121   0.0010816
900    161   0.0009750
900    1   0.0008292
900    201   0.0010723
900    241   0.0011110
900    281   0.0008531
900    321   0.0010145
900    361   0.0009416
900    401   0.0010030
900    41   0.0008268
900    441   0.0009641
900    481   0.0009231
900    521   0.0007154
900    561   0.0007656
900    81   0.0008561
900    880   0.0000000
900    890   0.0000124
900    895   0.0000124
950    401   0.0009040
950    441   0.0010275
950    481   0.0008085
950    521   0.0007037
950    561   0.0007293
950    601   0.0008386
950    641   0.0005974
950    681   0.0007032
950    721   0.0004576
950    761   0.0005404
950    801   0.0003228
950    841   0.0001900
950    881   0.0001995
950    921   0.0000191
