#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    121   0.0102964
1000    161   0.0105457
1000    1   0.0096777
1000    201   0.0112221
1000    241   0.0119652
1000    281   0.0131097
1000    321   0.0137713
1000    361   0.0149667
1000    401   0.0176337
1000    41   0.0095230
1000    441   0.0193050
1000    481   0.0209361
1000    521   0.0221994
1000    81   0.0104466
1000    980   0.0026901
1000    990   0.0029386
1000    995   0.0029658
100    1   0.0016977
100    41   0.0018276
100    80   0.0029933
100    81   0.0033436
100    90   0.0065214
100    95   0.0101819
150    121   0.0036235
150    130   0.0055307
150    140   0.0108302
150    145   0.0147214
150    1   0.0023451
150    41   0.0021772
150    81   0.0022446
200    121   0.0032700
200    161   0.0041633
200    180   0.0079555
200    190   0.0124435
200    195   0.0154615
200    1   0.0029993
200    41   0.0028445
200    81   0.0029415
250    121   0.0040837
250    161   0.0041190
250    1   0.0035742
250    201   0.0046213
250    230   0.0101307
250    240   0.0148245
250    241   0.0148459
250    245   0.0156803
250    41   0.0040245
250    81   0.0039314
300    121   0.0049447
300    161   0.0045529
300    1   0.0054710
300    201   0.0047368
300    241   0.0056759
300    280   0.0114304
300    281   0.0126664
300    290   0.0144573
300    295   0.0158116
300    41   0.0044945
300    81   0.0053817
350    121   0.0062256
350    161   0.0057658
350    1   0.0062448
350    201   0.0059340
350    241   0.0056493
350    281   0.0054434
350    321   0.0100679
350    330   0.0123802
350    340   0.0137047
350    345   0.0151546
350    41   0.0064148
350    81   0.0060915
400    121   0.0065014
400    161   0.0082800
400    1   0.0075944
400    201   0.0070401
400    241   0.0076298
400    281   0.0069334
400    321   0.0064613
400    361   0.0097598
400    380   0.0120799
400    390   0.0136359
400    395   0.0151495
400    41   0.0073487
400    81   0.0069076
450    121   0.0087319
450    161   0.0087754
450    1   0.0075433
450    201   0.0089071
450    241   0.0089566
450    281   0.0091775
450    321   0.0082583
450    361   0.0070515
450    401   0.0083578
450    41   0.0082031
450    430   0.0125605
450    440   0.0141755
450    441   0.0143051
450    445   0.0144414
450    81   0.0085029
500    121   0.0097607
500    161   0.0100158
500    1   0.0092405
500    201   0.0098587
500    241   0.0103221
500    281   0.0110478
500    321   0.0102258
500    361   0.0098305
500    401   0.0093243
500    41   0.0090974
500    441   0.0073225
500    480   0.0118386
500    481   0.0116938
500    490   0.0136455
500    495   0.0135594
500    81   0.0095572
550    121   0.0107236
550    161   0.0102072
550    1   0.0098944
550    201   0.0108265
550    241   0.0102587
550    281   0.0124249
550    321   0.0111356
550    361   0.0101664
550    401   0.0095992
550    41   0.0102652
550    441   0.0086389
550    481   0.0081284
550    521   0.0101149
550    530   0.0119421
550    540   0.0122908
550    545   0.0131393
550    81   0.0093244
600    121   0.0102932
600    161   0.0111842
600    1   0.0100883
600    201   0.0114502
600    361   0.0125175
600    401   0.0127190
600    41   0.0100424
600    441   0.0101054
600    481   0.0089324
600    521   0.0082512
600    580   0.0101224
600    590   0.0118044
600    595   0.0115183
600    81   0.0104115
650    121   0.0112583
650    201   0.0126285
650    241   0.0119954
650    281   0.0128101
650    321   0.0128892
650    361   0.0145038
650    41   0.0100555
650    481   0.0100582
650    521   0.0086659
650    561   0.0075122
650    601   0.0088007
650    630   0.0096284
650    640   0.0110028
650    641   0.0102169
650    645   0.0102870
650    81   0.0101590
700    121   0.0115359
700    1   0.0102093
700    241   0.0133298
700    281   0.0135301
700    321   0.0145804
700    361   0.0148122
700    41   0.0098286
700    521   0.0107101
700    561   0.0085558
700    601   0.0081506
700    641   0.0076036
700    680   0.0083806
700    681   0.0087739
700    690   0.0100942
700    81   0.0099907
750    121   0.0106664
750    161   0.0111038
750    1   0.0104787
750    201   0.0119496
750    241   0.0129486
750    281   0.0131954
750    321   0.0141973
750    361   0.0151913
750    401   0.0164490
750    41   0.0098771
750    441   0.0164784
750    481   0.0148602
750    521   0.0126120
750    561   0.0105986
750    601   0.0086061
750    641   0.0069938
750    681   0.0062432
750    721   0.0061019
750    730   0.0075729
750    740   0.0077898
750    81   0.0098659
800    121   0.0105911
800    161   0.0104813
800    1   0.0096175
800    201   0.0129372
800    241   0.0130839
800    281   0.0132815
800    321   0.0150574
800    361   0.0158710
800    401   0.0168344
800    41   0.0109251
800    441   0.0175700
800    481   0.0171535
800    521   0.0158452
800    561   0.0130752
800    601   0.0096360
800    641   0.0078342
800    681   0.0063828
800    721   0.0056984
800    761   0.0059934
800    780   0.0060813
800    790   0.0073250
800    795   0.0069427
800    81   0.0097303
850    121   0.0096261
850    161   0.0105190
850    1   0.0096389
850    201   0.0112152
850    241   0.0120790
850    281   0.0129682
850    321   0.0157013
850    361   0.0161948
850    401   0.0178387
850    41   0.0095052
850    441   0.0189303
850    481   0.0188106
850    521   0.0181131
850    561   0.0159104
850    601   0.0124581
850    641   0.0089197
850    681   0.0067240
850    721   0.0047032
850    761   0.0047699
850    801   0.0041976
850    81   0.0095094
850    830   0.0044798
850    840   0.0055438
850    841   0.0055831
850    845   0.0057443
900    121   0.0103067
