#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0281349
100    41   0.0311204
100    80   0.0418807
100    81   0.0430369
100    90   0.0315845
100    95   0.0246204
150    121   0.0506843
150    130   0.0421335
150    140   0.0290176
150    145   0.0251503
150    1   0.0421202
150    41   0.0435121
150    81   0.0447177
200    121   0.0582520
200    161   0.0568305
200    180   0.0385708
200    190   0.0285929
200    195   0.0268828
200    1   0.0579212
200    41   0.0582309
200    81   0.0588188
250    121   0.0722981
250    161   0.0707925
250    1   0.0798091
250    201   0.0582749
250    230   0.0344036
250    240   0.0255445
250    241   0.0230470
250    245   0.0266768
250    41   0.0771310
250    81   0.0761584
300    121   0.0916237
300    161   0.0843801
300    1   0.1016182
300    201   0.0786326
300    241   0.0621181
300    280   0.0288597
300    281   0.0280614
300    290   0.0246465
300    295   0.0250063
300    41   0.0988306
300    81   0.0949377
350    121   0.1140228
350    161   0.1055226
350    1   0.1237573
350    201   0.0942761
350    241   0.0803691
350    281   0.0671126
350    321   0.0362923
350    330   0.0289860
350    340   0.0247695
350    345   0.0259280
350    41   0.1226072
350    81   0.1165456
400    121   0.1349616
400    161   0.1243319
400    1   0.1534717
400    201   0.1109775
400    241   0.1025848
400    281   0.0883092
400    321   0.0705071
400    361   0.0408614
400    380   0.0249963
400    390   0.0235346
400    395   0.0226250
400    41   0.1464999
400    81   0.1420828
450    121   0.1600272
450    161   0.1499847
450    1   0.1774285
450    201   0.1383993
450    241   0.1267341
450    281   0.1085676
450    321   0.0910762
450    361   0.0729960
450    401   0.0428101
450    41   0.1750619
450    430   0.0234972
450    440   0.0230123
450    441   0.0200556
450    445   0.0224175
450    81   0.1682265
500    121   0.1824003
500    161   0.1773539
500    1   0.1978146
500    201   0.1596789
500    241   0.1441052
500    281   0.1306630
500    321   0.1092689
500    361   0.0907098
500    401   0.0705323
500    41   0.1975384
500    441   0.0443258
500    480   0.0208175
500    481   0.0202175
500    490   0.0189982
500    495   0.0197216
500    81   0.1905804
550    121   0.2067536
550    161   0.1950137
550    1   0.2199401
550    201   0.1809154
550    241   0.1717513
550    281   0.1525790
550    321   0.1341739
550    361   0.1121703
550    401   0.0888697
550    41   0.2183148
550    441   0.0683084
550    481   0.0467610
550    521   0.0215043
550    530   0.0182110
550    540   0.0169668
550    545   0.0172463
550    81   0.2144145
600    121   0.2249996
600    161   0.2161842
600    1   0.2361607
600    201   0.2053980
600    241   0.1932135
600    281   0.1787483
600    321   0.1563784
600    361   0.1356886
600    401   0.1104471
600    41   0.2342300
600    441   0.0856659
600    481   0.0661974
600    521   0.0451204
600    561   0.0228556
600    580   0.0156058
600    590   0.0166381
600    595   0.0157079
600    81   0.2319985
650    121   0.2415466
650    161   0.2347923
650    1   0.2499281
650    201   0.2212601
650    241   0.2139518
650    281   0.1984513
650    321   0.1807328
650    361   0.1572448
650    401   0.1335654
650    41   0.2486147
650    441   0.1072502
650    481   0.0822748
650    521   0.0618351
650    561   0.0441253
650    601   0.0240451
650    630   0.0138086
650    640   0.0130935
650    641   0.0126273
650    645   0.0133688
650    81   0.2465133
700    121   0.2504920
700    161   0.2420242
700    1   0.2591481
700    201   0.2373016
700    241   0.2274974
700    281   0.2156406
700    321   0.1991396
700    361   0.1790188
700    401   0.1596843
700    41   0.2597155
700    441   0.1322711
700    481   0.1034483
700    521   0.0772392
700    561   0.0574723
700    601   0.0409836
700    641   0.0229984
700    680   0.0113682
700    681   0.0126578
700    690   0.0111387
700    695   0.0111619
700    81   0.2547937
750    121   0.2509564
750    161   0.2430341
750    1   0.2601420
750    201   0.2405808
750    241   0.2328610
750    281   0.2208976
750    321   0.2097775
750    361   0.1896598
750    401   0.1753968
750    41   0.2542630
750    441   0.1507299
750    481   0.1241700
750    521   0.0947820
750    561   0.0712870
750    601   0.0518768
750    641   0.0385758
750    681   0.0236160
750    721   0.0115586
750    730   0.0099010
750    740   0.0096386
750    745   0.0092247
750    81   0.2516639
800    121   0.2309979
800    161   0.2268947
800    1   0.2367917
800    201   0.2209247
800    241   0.2148211
800    281   0.2094794
800    321   0.1960066
800    361   0.1852380
800    401   0.1710524
800    41   0.2335256
800    441   0.1527121
800    481   0.1341277
800    521   0.1093687
800    561   0.0841070
800    601   0.0627807
800    641   0.0435831
800    681   0.0324207
800    721   0.0209985
800    761   0.0108213
800    780   0.0082985
800    790   0.0073342
800    795   0.0071738
800    81   0.2318380
850    121   0.1570973
850    161   0.1530462
850    1   0.1577879
850    201   0.1526098
850    241   0.1466780
850    281   0.1455248
850    321   0.1375061
850    361   0.1303393
850    401   0.1199497
850    41   0.1624193
850    441   0.1165319
850    481   0.1015882
850    521   0.0914467
850    561   0.0755804
850    601   0.0587922
850    641   0.0469787
850    681   0.0348049
850    721   0.0246603
850    761   0.0168717
850    801   0.0086722
850    81   0.1606402
850    830   0.0048814
850    840   0.0043568
850    841   0.0038871
850    845   0.0041680
