#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0179635
100    41   0.0198158
100    80   0.0468843
100    81   0.0511488
100    90   0.0629272
100    95   0.0659530
150    121   0.0595593
150    130   0.0715807
150    140   0.0738546
150    145   0.0780682
150    1   0.0269599
150    41   0.0288722
150    81   0.0324980
200    121   0.0418724
200    161   0.0708879
200    180   0.0803025
200    190   0.0840759
200    195   0.0814449
200    1   0.0389784
200    41   0.0380415
200    81   0.0420019
250    121   0.0501863
250    161   0.0560503
250    1   0.0531045
250    201   0.0732974
250    230   0.0862131
250    240   0.0832485
250    241   0.0861020
250    245   0.0893596
250    41   0.0528054
250    81   0.0526131
300    121   0.0630351
300    161   0.0593092
300    1   0.0734276
300    201   0.0603448
300    241   0.0714358
300    280   0.0831158
300    281   0.0814716
300    290   0.0826787
300    295   0.0848712
300    41   0.0665340
300    81   0.0670973
350    121   0.0782335
350    161   0.0712435
350    1   0.0895998
350    201   0.0640360
350    241   0.0639568
350    281   0.0696368
350    321   0.0784257
350    330   0.0798307
350    340   0.0774872
350    345   0.0801872
350    41   0.0917279
350    81   0.0815595
400    121   0.0965230
400    161   0.0847823
400    1   0.1138552
400    201   0.0755601
400    241   0.0664823
400    281   0.0648854
400    321   0.0674195
400    361   0.0719017
400    380   0.0711024
400    390   0.0714256
400    395   0.0711342
400    41   0.1097800
400    81   0.1035223
450    121   0.1184729
450    161   0.1058445
450    1   0.1379180
450    201   0.0932895
450    241   0.0777375
450    281   0.0680207
450    321   0.0615325
450    361   0.0625599
450    401   0.0609693
450    41   0.1348904
450    430   0.0614998
450    440   0.0640244
450    441   0.0610997
450    445   0.0609112
450    81   0.1301434
500    121   0.1461690
500    161   0.1339068
500    1   0.1698124
500    201   0.1125257
500    241   0.0971251
500    281   0.0789170
500    321   0.0647101
500    361   0.0565102
500    401   0.0548480
500    41   0.1655334
500    441   0.0520184
500    480   0.0508091
500    481   0.0500019
500    490   0.0500880
500    495   0.0518300
500    81   0.1597479
550    121   0.1791818
550    161   0.1605590
550    1   0.1983597
550    201   0.1408776
550    241   0.1198428
550    281   0.0976281
550    321   0.0793817
550    361   0.0618230
550    401   0.0503552
550    41   0.1995029
550    441   0.0463824
550    481   0.0446446
550    521   0.0419212
550    530   0.0405907
550    540   0.0419468
550    545   0.0417984
550    81   0.1911191
600    121   0.2202158
600    161   0.2016865
600    1   0.2381704
600    201   0.1788408
600    241   0.1515619
600    281   0.1236691
600    321   0.0953669
600    361   0.0737817
600    401   0.0568095
600    41   0.2369900
600    441   0.0449368
600    481   0.0390395
600    521   0.0364647
600    561   0.0352540
600    580   0.0331872
600    590   0.0344753
600    595   0.0341085
600    81   0.2291549
650    121   0.2616785
650    161   0.2472284
650    1   0.2831297
650    201   0.2215733
650    241   0.1950031
650    281   0.1595175
650    321   0.1283942
650    361   0.0959502
650    401   0.0696469
650    41   0.2802785
650    441   0.0521493
650    481   0.0395587
650    521   0.0326604
650    561   0.0300723
650    601   0.0290918
650    630   0.0272548
650    640   0.0276936
650    641   0.0277908
650    645   0.0276720
650    81   0.2716899
700    121   0.3053244
700    161   0.2922368
700    1   0.3264693
700    201   0.2689147
700    241   0.2422729
700    281   0.2155700
700    321   0.1725121
700    361   0.1311775
700    401   0.0945052
700    41   0.3260858
700    441   0.0658365
700    481   0.0460481
700    521   0.0355777
700    561   0.0292458
700    601   0.0255773
700    641   0.0246874
700    680   0.0231947
700    681   0.0242326
700    690   0.0237825
700    695   0.0231658
700    81   0.3173634
750    121   0.3482288
750    161   0.3387971
750    1   0.3679457
750    201   0.3155441
750    241   0.2944130
750    281   0.2625877
750    321   0.2237933
750    361   0.1824510
750    401   0.1351551
750    41   0.3653226
750    441   0.0948545
750    481   0.0655115
750    521   0.0436953
750    561   0.0321837
750    601   0.0261798
750    641   0.0237543
750    681   0.0218753
750    721   0.0216634
750    730   0.0189472
750    740   0.0199327
750    745   0.0205917
750    81   0.3592721
800    121   0.3932882
800    161   0.3792282
800    1   0.4092583
800    201   0.3604325
800    241   0.3382311
800    281   0.3128763
800    321   0.2786673
800    361   0.2381736
800    401   0.1906292
800    41   0.4011089
800    441   0.1430381
800    481   0.0955444
800    521   0.0642584
800    561   0.0447654
800    601   0.0327364
800    641   0.0254297
800    681   0.0224865
800    721   0.0201175
800    761   0.0184154
800    780   0.0181678
800    790   0.0161264
800    795   0.0168084
800    81   0.3986772
850    121   0.4220237
850    161   0.4069404
850    1   0.4332084
850    201   0.3961104
850    241   0.3751532
850    281   0.3581273
850    321   0.3247046
850    361   0.2884759
850    401   0.2490899
850    41   0.4326608
850    441   0.1990587
850    481   0.1459939
850    521   0.0981930
850    561   0.0650764
850    601   0.0430566
850    641   0.0328851
850    681   0.0271253
850    721   0.0222119
850    761   0.0195879
850    801   0.0177357
850    81   0.4303974
850    830   0.0128631
850    840   0.0134298
850    841   0.0134604
850    845   0.0137480
