#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0002619
100    41   0.0004801
100    80   0.0007054
100    81   0.0006139
100    90   0.0008132
100    95   0.0008957
150    121   0.0008613
150    130   0.0012223
150    140   0.0012737
150    145   0.0010951
150    1   0.0006535
150    41   0.0003706
150    81   0.0006778
200    121   0.0010438
200    161   0.0008410
200    180   0.0014404
200    190   0.0012277
200    195   0.0013143
200    1   0.0011333
200    41   0.0005642
200    81   0.0006872
250    121   0.0010932
250    161   0.0011069
250    1   0.0013708
250    201   0.0011594
250    230   0.0013271
250    240   0.0014248
250    241   0.0013968
250    245   0.0013616
250    41   0.0013514
250    81   0.0015061
300    121   0.0018024
300    161   0.0012662
300    1   0.0020354
300    201   0.0015946
300    241   0.0012220
300    280   0.0009034
300    281   0.0014795
300    290   0.0017675
300    295   0.0012503
300    41   0.0017915
300    81   0.0020029
350    121   0.0016239
350    161   0.0016745
350    1   0.0028040
350    201   0.0017622
350    241   0.0013411
350    281   0.0016407
350    321   0.0016598
350    330   0.0016863
350    340   0.0014163
350    345   0.0013596
350    41   0.0024164
350    81   0.0027208
400    121   0.0025811
400    161   0.0023451
400    1   0.0033295
400    201   0.0018563
400    241   0.0018296
400    281   0.0013729
400    321   0.0012477
400    361   0.0012828
400    380   0.0010406
400    390   0.0015802
400    395   0.0010093
400    41   0.0036277
400    81   0.0029122
450    121   0.0030194
450    161   0.0031255
450    1   0.0040475
450    201   0.0023476
450    241   0.0019148
450    281   0.0017273
450    321   0.0015627
450    361   0.0014479
450    401   0.0010316
450    41   0.0037880
450    430   0.0010731
450    440   0.0011553
450    441   0.0012198
450    445   0.0009827
450    81   0.0037659
500    121   0.0042134
500    161   0.0031317
500    1   0.0051356
500    201   0.0028001
500    241   0.0023689
500    281   0.0020575
500    321   0.0018875
500    361   0.0014490
500    401   0.0014651
500    41   0.0049954
500    441   0.0011390
500    480   0.0010637
500    481   0.0009903
500    490   0.0010482
500    495   0.0010852
500    81   0.0045664
550    121   0.0054182
550    161   0.0041576
550    1   0.0058480
550    201   0.0037544
550    241   0.0030452
550    281   0.0020924
550    321   0.0022341
550    361   0.0020268
550    401   0.0016166
550    41   0.0065107
550    441   0.0013995
550    481   0.0009152
550    521   0.0009729
550    530   0.0008110
550    540   0.0008561
550    545   0.0007263
550    81   0.0054796
600    121   0.0068736
600    161   0.0062133
600    1   0.0078892
600    201   0.0044290
600    241   0.0040403
600    281   0.0035875
600    321   0.0022213
600    361   0.0022204
600    401   0.0018196
600    41   0.0082965
600    441   0.0014300
600    481   0.0012647
600    521   0.0012063
600    561   0.0008809
600    580   0.0006641
600    590   0.0006995
600    595   0.0008810
600    81   0.0068514
650    121   0.0082672
650    161   0.0064970
650    1   0.0100252
650    201   0.0063559
650    241   0.0050327
650    281   0.0040153
650    321   0.0032040
650    361   0.0026962
650    401   0.0023204
650    41   0.0104167
650    441   0.0015210
650    481   0.0014711
650    521   0.0009440
650    561   0.0010824
650    601   0.0009508
650    630   0.0009242
650    640   0.0007175
650    641   0.0008634
650    645   0.0006289
650    81   0.0090201
700    121   0.0105801
700    161   0.0096281
700    1   0.0129627
700    201   0.0077040
700    241   0.0061608
700    281   0.0053641
700    321   0.0041605
700    361   0.0032121
700    401   0.0023195
700    41   0.0121030
700    441   0.0021390
700    481   0.0015634
700    521   0.0014765
700    561   0.0012654
700    601   0.0010400
700    641   0.0007546
700    680   0.0006698
700    681   0.0008166
700    690   0.0007083
700    695   0.0006271
700    81   0.0114428
750    121   0.0135494
750    161   0.0117774
750    1   0.0160431
750    201   0.0101239
750    241   0.0089871
750    281   0.0066445
750    321   0.0051079
750    361   0.0043926
750    401   0.0033369
750    41   0.0142900
750    441   0.0022992
750    481   0.0020417
750    521   0.0015524
750    561   0.0012254
750    601   0.0008941
750    641   0.0009603
750    681   0.0008614
750    721   0.0006282
750    730   0.0005342
750    740   0.0004607
750    745   0.0005135
750    81   0.0141341
800    121   0.0157492
800    161   0.0146489
800    1   0.0193594
800    201   0.0126337
800    241   0.0094839
800    281   0.0078503
800    321   0.0063811
800    361   0.0056743
800    401   0.0039983
800    41   0.0183980
800    441   0.0030408
800    481   0.0024514
800    521   0.0018598
800    561   0.0016666
800    601   0.0014130
800    641   0.0011606
800    681   0.0008977
800    721   0.0006461
800    761   0.0006217
800    780   0.0005038
800    790   0.0003535
800    795   0.0005817
800    81   0.0170302
850    121   0.0195726
850    161   0.0164472
850    1   0.0225539
850    201   0.0147312
850    241   0.0134397
850    281   0.0111461
850    321   0.0090491
850    361   0.0062476
850    401   0.0050560
850    41   0.0218122
850    441   0.0039772
850    481   0.0035069
850    521   0.0020370
850    561   0.0018095
850    601   0.0015092
850    641   0.0017812
850    681   0.0014820
850    721   0.0007720
850    761   0.0007950
850    801   0.0004999
850    81   0.0211038
850    830   0.0004178
850    840   0.0003369
850    841   0.0002665
850    845   0.0003928
