#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0051293
100    41   0.0050631
100    80   0.0100514
100    81   0.0117513
100    90   0.0144625
100    95   0.0148990
150    121   0.0139302
150    130   0.0177239
150    140   0.0178868
150    145   0.0189138
150    1   0.0072067
150    41   0.0077462
150    81   0.0085293
200    121   0.0114416
200    161   0.0173816
200    180   0.0212059
200    190   0.0217021
200    195   0.0207894
200    1   0.0107666
200    41   0.0093492
200    81   0.0110765
250    121   0.0134658
250    161   0.0146918
250    1   0.0144184
250    201   0.0195594
250    230   0.0219999
250    240   0.0226949
250    241   0.0225481
250    245   0.0216339
250    41   0.0132139
250    81   0.0143079
300    121   0.0184249
300    161   0.0151945
300    1   0.0209139
300    201   0.0165438
300    241   0.0183809
300    280   0.0206786
300    281   0.0200720
300    290   0.0229772
300    295   0.0231558
300    41   0.0191092
300    81   0.0178258
350    121   0.0196141
350    161   0.0183243
350    1   0.0244711
350    201   0.0174958
350    241   0.0160291
350    281   0.0198782
350    321   0.0202049
350    330   0.0215088
350    340   0.0203003
350    345   0.0209005
350    41   0.0249796
350    81   0.0217023
400    121   0.0261092
400    161   0.0217818
400    1   0.0322832
400    201   0.0196389
400    241   0.0182321
400    281   0.0166227
400    321   0.0178911
400    361   0.0185485
400    380   0.0193896
400    390   0.0181830
400    395   0.0175996
400    41   0.0311307
400    81   0.0289522
450    121   0.0316091
450    161   0.0276308
450    1   0.0401914
450    201   0.0246677
450    241   0.0206875
450    281   0.0174734
450    321   0.0162150
450    361   0.0165473
450    401   0.0150645
450    41   0.0385269
450    430   0.0155785
450    440   0.0156148
450    441   0.0155709
450    445   0.0143331
450    81   0.0366617
500    121   0.0405561
500    161   0.0345049
500    1   0.0501752
500    201   0.0270861
500    241   0.0228173
500    281   0.0193062
500    321   0.0165615
500    361   0.0152329
500    401   0.0140125
500    41   0.0480740
500    441   0.0134434
500    480   0.0134668
500    481   0.0127807
500    490   0.0133456
500    495   0.0136404
500    81   0.0444184
550    121   0.0515646
550    161   0.0433457
550    1   0.0604051
550    201   0.0354952
550    241   0.0292591
550    281   0.0229606
550    321   0.0193393
550    361   0.0157108
550    401   0.0125356
550    41   0.0621416
550    441   0.0127654
550    481   0.0117975
550    521   0.0113030
550    530   0.0107986
550    540   0.0105112
550    545   0.0108946
550    81   0.0576069
600    121   0.0682460
600    161   0.0565117
600    1   0.0785265
600    201   0.0463711
600    241   0.0383504
600    281   0.0287985
600    321   0.0222801
600    361   0.0181247
600    401   0.0141731
600    41   0.0783427
600    441   0.0123108
600    481   0.0106834
600    521   0.0106444
600    561   0.0105387
600    580   0.0091477
600    590   0.0098096
600    595   0.0092252
600    81   0.0737187
650    121   0.0867053
650    161   0.0776942
650    1   0.1022997
650    201   0.0620486
650    241   0.0504164
650    281   0.0388980
650    321   0.0286394
650    361   0.0232596
650    401   0.0168951
650    41   0.1022057
650    441   0.0137435
650    481   0.0117510
650    521   0.0102756
650    561   0.0096513
650    601   0.0093437
650    630   0.0078647
650    640   0.0080175
650    641   0.0085261
650    645   0.0081399
650    81   0.0968665
700    121   0.1125174
700    161   0.1006038
700    1   0.1323467
700    201   0.0837171
700    241   0.0681692
700    281   0.0545939
700    321   0.0400120
700    361   0.0286940
700    401   0.0221519
700    41   0.1308306
700    441   0.0160059
700    481   0.0126668
700    521   0.0103709
700    561   0.0091393
700    601   0.0087961
700    641   0.0079237
700    680   0.0077375
700    681   0.0076870
700    690   0.0070834
700    695   0.0072919
700    81   0.1233846
750    121   0.1438363
750    161   0.1311131
750    1   0.1650346
750    201   0.1103527
750    241   0.0946595
750    281   0.0729137
750    321   0.0549320
750    361   0.0402770
750    401   0.0285895
750    41   0.1618944
750    441   0.0198549
750    481   0.0168839
750    521   0.0122248
750    561   0.0105056
750    601   0.0086014
750    641   0.0082624
750    681   0.0074652
750    721   0.0065870
750    730   0.0059833
750    740   0.0060064
750    745   0.0063741
750    81   0.1541789
800    121   0.1800265
800    161   0.1625729
800    1   0.2010932
800    201   0.1437937
800    241   0.1219407
800    281   0.0992356
800    321   0.0754856
800    361   0.0567136
800    401   0.0422041
800    41   0.1957215
800    441   0.0292456
800    481   0.0213939
800    521   0.0151012
800    561   0.0123682
800    601   0.0100396
800    641   0.0086749
800    681   0.0076601
800    721   0.0067107
800    761   0.0061286
800    780   0.0056756
800    790   0.0048747
800    795   0.0049664
800    81   0.1899506
850    121   0.2136380
850    161   0.1938630
850    1   0.2318297
850    201   0.1763273
850    241   0.1551251
850    281   0.1315196
850    321   0.1052480
850    361   0.0814451
850    401   0.0588063
850    41   0.2292496
850    441   0.0449644
850    481   0.0301325
850    521   0.0211587
850    561   0.0157340
850    601   0.0118295
850    641   0.0107539
850    681   0.0092289
850    721   0.0074775
850    761   0.0067575
850    801   0.0056945
850    81   0.2244371
850    830   0.0045516
850    840   0.0041322
850    841   0.0042203
850    845   0.0044299
