#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020    100   0.0077002
1020    150   0.0079651
1020    1   0.0077086
1020    200   0.0078292
1020    250   0.0075461
1020    300   0.0079204
1020    350   0.0075136
1020    400   0.0069581
1020    450   0.0069358
1020    500   0.0064028
1020    50   0.0078171
1020    550   0.0054205
1020    600   0.0046180
1020    650   0.0034468
1020    700   0.0021779
1020    750   0.0012806
1080    100   0.0074056
1080    150   0.0079759
1080    1   0.0078376
1080    200   0.0074742
1080    250   0.0082660
1080    300   0.0082534
1080    350   0.0077972
1080    400   0.0070376
1080    450   0.0074670
1080    500   0.0065827
1080    50   0.0079449
1080    550   0.0067972
1080    600   0.0060976
1080    650   0.0039543
1080    700   0.0042015
1080    750   0.0026064
1140    100   0.0075844
1140    150   0.0076064
1140    1   0.0073056
1140    200   0.0082168
1140    250   0.0079895
1140    300   0.0080769
1140    350   0.0078036
1140    400   0.0085110
1140    450   0.0078048
1140    500   0.0077314
1140    50   0.0075949
1140    550   0.0076060
1140    600   0.0069331
1140    650   0.0058540
1140    700   0.0049757
1140    750   0.0039029
1200    100   0.0079578
1200    150   0.0069319
1200    1   0.0076925
1200    200   0.0084379
1200    250   0.0081019
1200    300   0.0081138
1200    350   0.0078251
1200    400   0.0084026
1200    450   0.0078891
1200    500   0.0083211
1200    50   0.0065608
1200    550   0.0086337
1200    600   0.0084189
1200    650   0.0069245
1200    700   0.0064719
1200    750   0.0049710
1260    100   0.0072200
1260    150   0.0070379
1260    1   0.0061483
1260    200   0.0070820
1260    250   0.0076313
1260    300   0.0073737
1260    350   0.0075568
1260    400   0.0077822
1260    450   0.0076026
1260    500   0.0076463
1260    50   0.0067194
1260    550   0.0082371
1260    600   0.0076286
1260    650   0.0077057
1260    700   0.0066754
1260    750   0.0060646
1320    100   0.0072591
1320    150   0.0060925
1320    1   0.0065197
1320    200   0.0065722
1320    250   0.0065176
1320    300   0.0064033
1320    350   0.0077659
1320    400   0.0073631
1320    450   0.0069239
1320    500   0.0074478
1320    50   0.0066116
1320    550   0.0070596
1320    600   0.0078559
1320    650   0.0080254
1320    700   0.0069633
1320    750   0.0068926
1380    100   0.0062517
1380    150   0.0063323
1380    1   0.0062382
1380    200   0.0063217
1380    250   0.0068037
1380    50   0.0058419
180    100   0.0000152
180    150   0.0000151
180    50   0.0000455
240    100   0.0000834
240    150   0.0000664
240    1   0.0000663
240    200   0.0000000
240    50   0.0001333
300    100   0.0001594
300    1   0.0002302
300    200   0.0000353
300    250   0.0000000
300    50   0.0002999
360    100   0.0005627
360    150   0.0003962
360    1   0.0008125
360    200   0.0001513
360    250   0.0000943
360    300   0.0000376
360    350   0.0000188
360    50   0.0009025
420    100   0.0010589
420    150   0.0008225
420    1   0.0017502
420    200   0.0004914
420    250   0.0003328
420    300   0.0001369
420    350   0.0000197
420    400   0.0000589
420    50   0.0012949
480    100   0.0023860
480    150   0.0016535
480    1   0.0024790
480    200   0.0010707
480    250   0.0007543
480    300   0.0003234
480    350   0.0001219
480    400   0.0000610
480    450   0.0000000
480    50   0.0024259
540    100   0.0024195
540    150   0.0029638
540    1   0.0030495
540    200   0.0021672
540    250   0.0010216
540    300   0.0008370
540    350   0.0005023
540    400   0.0000835
540    450   0.0000000
540    500   0.0000629
540    50   0.0031702
600    100   0.0040466
600    150   0.0032729
600    1   0.0044288
600    200   0.0031805
600    250   0.0024011
600    300   0.0016533
600    350   0.0006848
600    50   0.0041914
660    300   0.0031474
660    350   0.0022144
660    400   0.0012657
660    450   0.0004136
660    500   0.0002396
660    550   0.0000440
660    600   0.0000000
660    650   0.0000000
720    100   0.0070070
720    150   0.0060689
720    1   0.0064499
720    200   0.0050639
720    250   0.0052791
720    300   0.0042920
720    350   0.0037911
720    400   0.0022747
720    450   0.0010892
720    500   0.0007689
720    50   0.0059618
720    550   0.0003609
720    600   0.0000901
720    650   0.0000906
720    700   0.0000454
780    100   0.0067554
780    150   0.0063892
780    1   0.0066237
780    200   0.0057529
780    250   0.0055851
780    300   0.0053257
780    350   0.0048093
780    400   0.0030859
780    450   0.0026229
780    500   0.0014679
780    50   0.0070635
780    550   0.0006780
780    600   0.0003828
780    650   0.0000906
780    700   0.0000900
780    750   0.0000225
840    100   0.0073381
840    150   0.0073215
840    1   0.0078030
840    200   0.0071754
840    250   0.0065813
840    300   0.0064139
840    350   0.0057994
840    400   0.0048051
840    450   0.0042926
840    500   0.0032627
840    50   0.0074405
840    550   0.0019918
840    600   0.0011877
840    650   0.0005295
840    700   0.0002307
840    750   0.0000824
900    100   0.0079586
900    150   0.0078120
900    1   0.0080003
900    200   0.0071470
900    250   0.0070238
900    300   0.0067235
900    350   0.0065760
900    400   0.0060871
900    450   0.0050605
900    500   0.0050102
900    50   0.0080298
900    550   0.0030840
900    600   0.0017821
900    650   0.0014167
900    700   0.0006167
900    750   0.0002001
960    100   0.0078138
960    150   0.0072302
960    1   0.0078016
960    200   0.0075548
960    250   0.0071598
960    300   0.0074475
960    350   0.0074091
960    400   0.0054959
960    450   0.0061997
960    500   0.0051174
960    50   0.0072882
960    550   0.0036159
960    600   0.0033163
960    650   0.0020589
960    700   0.0010791
960    750   0.0006207
