#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0254502
1000    80   0.0263553
1000    120   0.0264144
1000    160   0.0264757
1000    200   0.0257321
1000    240   0.0236481
1000    280   0.0224247
1000    320   0.0212206
1000    360   0.0178610
1000    400   0.0165433
1000    440   0.0138962
1000    480   0.0134194
1000    520   0.0116259
1000    560   0.0100608
1000    600   0.0085051
1000    640   0.0061313
1000    680   0.0045326
150    40   0.0000139
200    40   0.0000909
200    80   0.0000756
250    120   0.0001603
250    40   0.0001448
250    80   0.0001447
300    80   0.0001849
300    120   0.0002508
300    160   0.0002180
300    40   0.0003013
350    80   0.0006802
350    120   0.0005032
350    160   0.0003833
350    200   0.0003667
350    240   0.0002600
350    40   0.0008323
400    80   0.0010402
400    120   0.0006075
400    160   0.0007163
400    200   0.0005358
400    240   0.0005721
400    280   0.0003388
400    40   0.0009629
450    80   0.0020940
450    120   0.0019329
450    160   0.0015954
450    200   0.0014643
450    240   0.0008941
450    280   0.0004021
450    320   0.0004750
450    40   0.0021366
500    80   0.0029149
500    120   0.0028801
500    160   0.0029597
500    200   0.0017761
500    240   0.0015032
500    280   0.0011314
500    320   0.0006501
500    360   0.0005755
500    40   0.0036038
550    80   0.0060852
550    120   0.0050833
550    160   0.0040965
550    200   0.0036724
550    240   0.0025436
550    280   0.0021464
550    320   0.0011884
550    360   0.0009414
550    400   0.0005631
550    440   0.0002067
550    40   0.0055020
600    80   0.0089384
600    120   0.0083168
600    160   0.0066812
600    200   0.0055940
600    240   0.0044932
600    280   0.0028349
600    320   0.0019388
600    360   0.0014816
600    400   0.0008697
600    440   0.0006837
600    480   0.0003975
600    40   0.0098534
650    40   0.0135231
650    80   0.0136023
650    120   0.0115629
650    160   0.0094101
650    200   0.0078301
650    240   0.0069459
650    280   0.0049471
650    320   0.0039394
650    360   0.0023725
650    400   0.0016672
650    440   0.0012070
650    480   0.0006929
650    520   0.0003651
700    40   0.0185742
700    80   0.0169802
700    120   0.0154898
700    160   0.0138689
700    200   0.0119518
700    240   0.0097896
700    280   0.0071678
700    320   0.0058355
700    360   0.0044566
700    400   0.0031826
700    440   0.0022599
700    480   0.0014595
700    520   0.0010187
700    560   0.0006921
750    40   0.0234545
750    80   0.0225979
750    120   0.0210520
750    160   0.0176681
750    200   0.0146484
750    240   0.0123485
750    280   0.0101510
750    320   0.0079322
750    360   0.0064825
750    400   0.0050872
750    440   0.0037767
750    480   0.0022754
750    520   0.0017996
750    560   0.0009720
750    600   0.0005437
750    640   0.0003868
800    40   0.0272704
800    80   0.0260429
800    120   0.0246625
800    160   0.0213723
800    200   0.0176964
800    240   0.0155378
800    280   0.0129120
800    320   0.0117016
800    360   0.0098787
800    400   0.0067642
800    440   0.0055878
800    480   0.0038737
800    520   0.0024002
800    560   0.0017433
800    600   0.0013673
800    640   0.0008368
800    680   0.0004859
850    40   0.0285413
850    80   0.0298352
850    120   0.0256874
850    160   0.0242287
850    200   0.0218657
850    240   0.0185434
850    280   0.0161124
850    320   0.0148168
850    360   0.0115633
850    400   0.0101354
850    440   0.0087077
850    480   0.0060424
850    520   0.0041514
850    560   0.0029496
850    600   0.0018775
850    640   0.0010864
850    680   0.0006467
900    40   0.0281100
900    80   0.0286291
900    120   0.0279808
900    160   0.0275357
900    200   0.0246340
900    240   0.0211186
900    280   0.0186791
900    320   0.0169966
900    360   0.0151168
900    400   0.0121618
900    440   0.0107258
900    480   0.0092593
900    520   0.0064564
900    560   0.0050912
900    600   0.0031299
900    640   0.0021546
900    680   0.0015508
950    40   0.0265806
950    80   0.0279826
950    120   0.0287961
950    160   0.0266910
950    200   0.0257359
950    240   0.0232694
950    280   0.0203512
950    320   0.0179871
950    360   0.0165551
950    400   0.0145694
950    440   0.0134210
950    480   0.0116716
950    520   0.0094375
950    560   0.0075341
950    600   0.0051365
950    640   0.0036097
950    680   0.0022149
